Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,09:40:51,0.3587,26.06,24.75,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.3633,26.06,24.75,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:51,0.3678,26.06,24.75,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.3723,26.06,24.75,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.3769,26.06,24.75,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.3814,26.06,24.75,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.386,26.06,24.75,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.3905,26.06,24.75,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.3951,26.06,24.75,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.3996,26.06,24.75,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.4042,26.06,24.75,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.4087,26.06,24.75,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.4133,26.06,24.75,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.4178,26.06,24.75,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:51,0.4224,26.06,24.75,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.4269,26.06,24.75,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.4314,26.06,24.75,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.436,26.06,24.75,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.4405,26.06,24.75,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.4451,26.06,24.75,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.4496,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.4542,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.4587,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.4633,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.4678,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.4724,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:51,0.4769,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.4814,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.486,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.4905,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.4951,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.4996,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.5042,26.0,24.5,3211,14979276.0,3.017538992399754e-05
2024-10-09,09:40:51,0.5088,26.0,24.5,3211,14979276.0,3.017538992399754e-05
2024-10-09,09:40:51,0.5133,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.5178,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.5223,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.5269,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.5315,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.536,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.5405,26.0,24.5,3213,14979276.0,3.00790174167431e-05
