Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-01,09:53:42,0.5032,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5069,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5107,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5145,23.38,25.5,3134,15356328.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5182,23.38,25.5,3134,15356328.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5219,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.5257,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5295,23.38,25.5,3133,15356332.0,3.418483337507897e-05
2023-05-01,09:53:42,0.5331,23.38,25.5,3134,15356332.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5369,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5407,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5442,23.38,25.5,3133,15356329.0,3.418483337507897e-05
2023-05-01,09:53:42,0.5514,23.38,25.5,3133,15356329.0,3.418483337507897e-05
2023-05-01,09:53:42,0.5551,23.38,25.5,3134,15356328.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5589,23.38,25.5,3134,15356328.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5626,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5664,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5701,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5739,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.5776,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.5814,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.5851,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.5889,23.38,25.5,3137,15356330.0,3.396682676446853e-05
2023-05-01,09:53:42,0.5926,23.38,25.5,3136,15356330.0,3.402119772970862e-05
2023-05-01,09:53:42,0.5964,23.38,25.5,3133,15356329.0,3.418483337507897e-05
2023-05-01,09:53:42,0.6002,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.604,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.6077,23.38,25.5,3133,15356329.0,3.418483337507897e-05
2023-05-01,09:53:42,0.6114,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.6152,23.38,25.5,3136,15356329.0,3.402119772970862e-05
2023-05-01,09:53:42,0.6189,23.38,25.5,3136,15356329.0,3.402119772970862e-05
2023-05-01,09:53:42,0.6227,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.6264,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.6339,23.38,25.5,3134,15356327.0,3.413020089558949e-05
2023-05-01,09:53:42,0.6376,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.6413,23.38,25.5,3134,15356328.0,3.413020089558949e-05
2023-05-01,09:53:42,0.6451,23.38,25.5,3134,15356328.0,3.413020089558949e-05
2023-05-01,09:53:42,0.6489,23.38,25.5,3136,15356330.0,3.402119772970862e-05
2023-05-01,09:53:42,0.6527,23.38,25.5,3136,15356329.0,3.402119772970862e-05
2023-05-01,09:53:42,0.6564,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.6601,23.38,25.5,3133,15356329.0,3.418483337507897e-05
2023-05-01,09:53:42,0.6638,23.38,25.5,3133,15356330.0,3.418483337507897e-05
2023-05-01,09:53:42,0.6713,23.38,25.5,3133,15356328.0,3.418483337507897e-05
2023-05-01,09:53:42,0.675,23.38,25.5,3135,15356328.0,3.407565572697801e-05
2023-05-01,09:53:42,0.6787,23.38,25.5,3137,15356330.0,3.396682676446853e-05
2023-05-01,09:53:42,0.6825,23.38,25.5,3136,15356329.0,3.402119772970862e-05
2023-05-01,09:53:42,0.6862,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.6899,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.6937,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:42,0.6974,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:42,0.705,23.38,25.5,3134,15356330.0,3.413020089558949e-05
2023-05-01,09:53:42,0.7087,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.7124,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.7163,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.72,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.7238,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.7275,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.7312,23.38,25.5,3134,15356331.0,3.413020089558949e-05
2023-05-01,09:53:42,0.7388,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.7425,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.7462,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.7499,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.7533,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.7605,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:42,0.768,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.7717,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.7755,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.7793,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.7831,23.38,25.5,3134,15356328.0,3.413020089558949e-05
2023-05-01,09:53:42,0.7868,23.38,25.5,3135,15356328.0,3.407565572697801e-05
2023-05-01,09:53:42,0.7905,23.38,25.5,3136,15356329.0,3.402119772970862e-05
2023-05-01,09:53:42,0.7942,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.8017,23.38,25.5,3134,15356330.0,3.413020089558949e-05
2023-05-01,09:53:42,0.8055,23.38,25.5,3136,15356329.0,3.402119772970862e-05
2023-05-01,09:53:42,0.8092,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.8129,23.38,25.5,3133,15356329.0,3.418483337507897e-05
2023-05-01,09:53:42,0.8167,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.8205,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.8242,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.8279,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:42,0.8354,23.38,25.5,3135,15356328.0,3.407565572697801e-05
2023-05-01,09:53:42,0.8391,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:42,0.8429,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.8467,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.8504,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.854,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.8578,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.8616,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.8691,23.38,25.5,3134,15356331.0,3.413020089558949e-05
2023-05-01,09:53:42,0.8728,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.8766,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.8803,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.8841,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.8879,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.8916,23.38,25.5,3134,15356330.0,3.413020089558949e-05
2023-05-01,09:53:42,0.8954,23.38,25.5,3134,15356331.0,3.413020089558949e-05
2023-05-01,09:53:42,0.9028,23.38,25.5,3134,15356328.0,3.413020089558949e-05
2023-05-01,09:53:42,0.9066,23.38,25.5,3133,15356330.0,3.418483337507897e-05
2023-05-01,09:53:42,0.9103,23.38,25.5,3134,15356330.0,3.413020089558949e-05
2023-05-01,09:53:42,0.9141,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:42,0.9178,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.9215,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:42,0.9253,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.9291,23.38,25.5,3134,15356328.0,3.413020089558949e-05
2023-05-01,09:53:42,0.9365,23.38,25.5,3134,15356333.0,3.413020089558949e-05
2023-05-01,09:53:42,0.9402,23.38,25.5,3134,15356330.0,3.413020089558949e-05
2023-05-01,09:53:42,0.944,23.38,25.5,3136,15356329.0,3.402119772970862e-05
2023-05-01,09:53:42,0.9478,23.38,25.5,3136,15356329.0,3.402119772970862e-05
2023-05-01,09:53:42,0.9515,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.9553,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.959,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.9628,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:42,0.9712,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:42,0.9795,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:42,0.9869,23.38,25.5,3134,15356328.0,3.413020089558949e-05
2023-05-01,09:53:42,0.9907,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.9944,23.38,25.5,3136,15356329.0,3.402119772970862e-05
2023-05-01,09:53:42,0.9982,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:42,1.0019,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:42,1.0057,23.38,25.5,3136,15356330.0,3.402119772970862e-05
2023-05-01,09:53:42,1.0094,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:42,1.0132,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,1.0207,23.38,25.5,3135,15356332.0,3.407565572697801e-05
2023-05-01,09:53:42,1.0245,23.38,25.5,3135,15356331.0,3.407565572697801e-05
2023-05-01,09:53:42,1.0282,23.38,25.5,3133,15356330.0,3.418483337507897e-05
2023-05-01,09:53:42,1.0319,23.38,25.5,3134,15356330.0,3.413020089558949e-05
2023-05-01,09:53:42,1.0357,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:42,1.0394,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,1.0431,23.38,25.5,3136,15356328.0,3.402119772970862e-05
2023-05-01,09:53:42,1.0468,23.38,25.5,3136,15356330.0,3.402119772970862e-05
2023-05-01,09:53:42,1.0542,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,1.058,23.38,25.5,3134,15356331.0,3.413020089558949e-05
2023-05-01,09:53:42,1.0619,23.38,25.5,3134,15356330.0,3.413020089558949e-05
2023-05-01,09:53:42,1.0656,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:42,1.0693,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,1.073,23.38,25.5,3134,15356328.0,3.413020089558949e-05
2023-05-01,09:53:42,1.0768,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,1.0806,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:42,1.088,23.38,25.5,3134,15356332.0,3.413020089558949e-05
2023-05-01,09:53:42,1.0917,23.38,25.5,3133,15356330.0,3.418483337507897e-05
2023-05-01,09:53:42,1.0955,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,1.0993,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,1.103,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,1.1067,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,1.1105,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,1.1142,23.38,25.5,3136,15356330.0,3.402119772970862e-05
2023-05-01,09:53:42,1.1216,23.38,25.5,3135,15356328.0,3.407565572697801e-05
2023-05-01,09:53:42,1.1254,23.38,25.5,3136,15356329.0,3.402119772970862e-05
2023-05-01,09:53:42,1.1292,23.38,25.5,3135,15356328.0,3.407565572697801e-05
2023-05-01,09:53:42,1.1328,23.38,25.5,3134,15356328.0,3.413020089558949e-05
2023-05-01,09:53:42,1.1366,23.38,25.5,3135,15356328.0,3.407565572697801e-05
2023-05-01,09:53:42,1.1404,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,1.1442,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:42,1.1479,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:42,1.1554,23.38,25.5,3134,15356330.0,3.413020089558949e-05
2023-05-01,09:53:42,1.1591,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,1.1629,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:43,1.1667,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:43,1.1704,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:43,1.1741,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:43,1.1778,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:43,1.1815,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:43,1.1899,23.38,25.5,3133,15356330.0,3.418483337507897e-05
2023-05-01,09:53:43,1.1982,23.38,25.5,3133,15356330.0,3.418483337507897e-05
2023-05-01,09:53:43,1.2057,23.38,25.5,3135,15356328.0,3.407565572697801e-05
2023-05-01,09:53:43,1.2095,23.38,25.5,3134,15356330.0,3.413020089558949e-05
2023-05-01,09:53:43,1.2133,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:43,1.217,23.38,25.5,3134,15356331.0,3.413020089558949e-05
2023-05-01,09:53:43,1.2207,23.38,25.5,3134,15356332.0,3.413020089558949e-05
2023-05-01,09:53:43,1.2244,23.38,25.5,3136,15356330.0,3.402119772970862e-05
2023-05-01,09:53:43,1.2282,23.38,25.5,3137,15356330.0,3.396682676446853e-05
2023-05-01,09:53:43,1.2319,23.38,25.5,3136,15356331.0,3.402119772970862e-05
2023-05-01,09:53:43,1.2393,23.38,25.5,3135,15356331.0,3.407565572697801e-05
2023-05-01,09:53:43,1.2431,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:43,1.2468,23.38,25.5,3134,15356328.0,3.413020089558949e-05
2023-05-01,09:53:43,1.2507,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:43,1.2544,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:43,1.2581,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:43,1.2618,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:43,1.2656,23.38,25.5,3134,15356330.0,3.413020089558949e-05
2023-05-01,09:53:43,1.2731,23.38,25.5,3134,15356328.0,3.413020089558949e-05
2023-05-01,09:53:43,1.2768,23.38,25.5,3134,15356330.0,3.413020089558949e-05
2023-05-01,09:53:43,1.2806,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:43,1.2844,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:43,1.2882,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:43,1.2919,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:43,1.2956,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:43,1.2994,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:43,1.3032,23.38,25.5,3134,15356330.0,3.413020089558949e-05
2023-05-01,09:53:43,1.3106,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:43,1.3144,23.38,25.5,3133,15356330.0,3.418483337507897e-05
2023-05-01,09:53:43,1.3181,23.38,25.5,3134,15356330.0,3.413020089558949e-05
2023-05-01,09:53:43,1.3218,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:43,1.3256,23.38,25.5,3134,15356330.0,3.413020089558949e-05
2023-05-01,09:53:43,1.3294,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:43,1.3331,23.38,25.5,3135,15356334.0,3.407565572697801e-05
2023-05-01,09:53:43,1.3368,23.38,25.5,3134,15356334.0,3.413020089558949e-05
2023-05-01,09:53:43,1.3443,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:43,1.3479,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:43,1.3516,23.38,25.5,3134,15356330.0,3.413020089558949e-05
2023-05-01,09:53:43,1.3554,23.38,25.5,3134,15356330.0,3.413020089558949e-05
2023-05-01,09:53:43,1.3592,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:43,1.3629,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:43,1.3666,23.38,25.5,3133,15356330.0,3.418483337507897e-05
2023-05-01,09:53:43,1.3704,23.38,25.5,3133,15356331.0,3.418483337507897e-05
2023-05-01,09:53:43,1.3779,23.38,25.5,3135,15356328.0,3.407565572697801e-05
2023-05-01,09:53:43,1.3816,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:43,1.3853,23.38,25.5,3134,15356330.0,3.413020089558949e-05
2023-05-01,09:53:43,1.3891,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:43,1.3929,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:43,1.3966,23.38,25.5,3135,15356330.0,3.407565572697801e-05
