Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,10:00:13,0.4124,26.56,26.0,3222,15043946.0,2.964913586210391e-05
2024-08-20,10:00:14,0.4169,26.56,26.0,3222,15043946.0,2.964913586210391e-05
2024-08-20,10:00:14,0.4215,26.56,26.0,3222,15043946.0,2.964913586210391e-05
2024-08-20,10:00:14,0.4261,26.56,26.0,3222,15043946.0,2.964913586210391e-05
2024-08-20,10:00:14,0.4306,26.56,26.0,3221,15043946.0,2.969659546575003e-05
2024-08-20,10:00:14,0.4395,26.56,26.0,3221,15043945.0,2.969659546575003e-05
2024-08-20,10:00:14,0.4441,26.56,26.0,3221,15043946.0,2.969659546575003e-05
2024-08-20,10:00:14,0.4487,26.56,26.0,3222,15043946.0,2.964913586210391e-05
2024-08-20,10:00:14,0.4532,26.56,26.0,3222,15043946.0,2.964913586210391e-05
2024-08-20,10:00:14,0.4578,26.56,26.0,3222,15043946.0,2.964913586210391e-05
2024-08-20,10:00:14,0.4623,26.56,26.0,3223,15043946.0,2.960175210600676e-05
2024-08-20,10:00:14,0.4668,26.56,26.0,3223,15043946.0,2.960175210600676e-05
2024-08-20,10:00:14,0.4714,26.56,26.0,3222,15043945.0,2.964913586210391e-05
2024-08-20,10:00:14,0.4759,26.56,26.0,3219,15043945.0,2.97917427015225e-05
2024-08-20,10:00:14,0.4804,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,0.485,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.4896,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.4985,26.56,26.0,3216,15043947.0,2.993503545336507e-05
2024-08-20,10:00:14,0.503,26.56,26.0,3216,15043947.0,2.993503545336507e-05
2024-08-20,10:00:14,0.5075,26.56,26.0,3216,15043947.0,2.993503545336507e-05
2024-08-20,10:00:14,0.5121,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.5167,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.5212,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,0.5257,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,0.5303,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,0.5349,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.5395,26.56,26.0,3215,15043947.0,2.99829526987228e-05
2024-08-20,10:00:14,0.544,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.5484,26.56,26.0,3215,15043947.0,2.99829526987228e-05
2024-08-20,10:00:14,0.5575,26.56,26.0,3215,15043945.0,2.99829526987228e-05
2024-08-20,10:00:14,0.562,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.5666,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,0.5711,26.56,26.0,3216,15043947.0,2.993503545336507e-05
2024-08-20,10:00:14,0.5756,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.5802,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.5848,26.56,26.0,3215,15043947.0,2.99829526987228e-05
2024-08-20,10:00:14,0.5894,26.56,26.0,3215,15043947.0,2.99829526987228e-05
2024-08-20,10:00:14,0.5939,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.5984,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.603,26.56,26.0,3215,15043947.0,2.99829526987228e-05
2024-08-20,10:00:14,0.6075,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.6119,26.56,26.0,3215,15043947.0,2.99829526987228e-05
2024-08-20,10:00:14,0.6212,26.56,26.0,3215,15043945.0,2.99829526987228e-05
2024-08-20,10:00:14,0.6256,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.6301,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.6347,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.6392,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.6437,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.6483,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,0.6529,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.6574,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.6619,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.6665,26.56,26.0,3216,15043947.0,2.993503545336507e-05
2024-08-20,10:00:14,0.6711,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.68,26.56,26.0,3215,15043947.0,2.99829526987228e-05
2024-08-20,10:00:14,0.6846,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.6892,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.6937,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.6982,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.7028,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,0.7074,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,0.7119,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.7164,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.721,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.7255,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.73,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.7346,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.7435,26.56,26.0,3216,15043947.0,2.993503545336507e-05
2024-08-20,10:00:14,0.7481,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.7527,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.7572,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.7617,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.7663,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.7709,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,0.7754,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,0.7799,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.7845,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.7891,26.56,26.0,3216,15043945.0,2.993503545336507e-05
2024-08-20,10:00:14,0.7936,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,0.8025,26.56,26.0,3216,15043945.0,2.993503545336507e-05
2024-08-20,10:00:14,0.807,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.8116,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.8162,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.8207,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.8252,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,0.8298,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,0.8344,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.8389,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.8434,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.848,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.8526,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.8615,26.56,26.0,3217,15043947.0,2.988719478693625e-05
2024-08-20,10:00:14,0.866,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,0.8705,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.8751,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.8797,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.8842,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.8887,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,0.8933,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,0.8979,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.9024,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.9068,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.9115,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.9161,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.925,26.56,26.0,3216,15043947.0,2.993503545336507e-05
2024-08-20,10:00:14,0.9296,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.9342,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.9387,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.9432,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.9478,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.9524,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,0.9569,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,0.9614,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.966,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.9705,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.9749,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,0.984,26.56,26.0,3216,15043945.0,2.993503545336507e-05
2024-08-20,10:00:14,0.9885,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.9931,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,0.9977,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.0022,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,1.0067,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.0113,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,1.0158,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.0203,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.0249,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.0295,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.0341,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.0386,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.0475,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,1.052,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.0566,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,1.0612,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,1.0657,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.0702,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,1.0748,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.0794,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.0839,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,1.0884,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.093,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,1.0974,26.56,26.0,3215,15043945.0,2.99829526987228e-05
2024-08-20,10:00:14,1.1065,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.111,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.1155,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.1201,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.1247,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.1292,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.1337,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,1.1383,26.56,26.0,3217,15043945.0,2.988719478693625e-05
2024-08-20,10:00:14,1.1428,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.1472,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.1518,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.1563,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,1.1654,26.56,26.0,3216,15043945.0,2.993503545336507e-05
2024-08-20,10:00:14,1.17,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.1745,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,1.179,26.56,26.0,3215,15043945.0,2.99829526987228e-05
2024-08-20,10:00:14,1.1836,26.56,26.0,3216,15043945.0,2.993503545336507e-05
2024-08-20,10:00:14,1.1882,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.1927,26.56,26.0,3216,15043945.0,2.993503545336507e-05
2024-08-20,10:00:14,1.1972,26.56,26.0,3216,15043945.0,2.993503545336507e-05
2024-08-20,10:00:14,1.2016,26.56,26.0,3216,15043945.0,2.993503545336507e-05
2024-08-20,10:00:14,1.2061,26.56,26.0,3217,15043945.0,2.988719478693625e-05
2024-08-20,10:00:14,1.2107,26.56,26.0,3216,15043945.0,2.993503545336507e-05
2024-08-20,10:00:14,1.2153,26.56,26.0,3215,15043945.0,2.99829526987228e-05
2024-08-20,10:00:14,1.2243,26.56,26.0,3216,15043947.0,2.993503545336507e-05
2024-08-20,10:00:14,1.2289,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.2335,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.238,26.56,26.0,3216,15043945.0,2.993503545336507e-05
2024-08-20,10:00:14,1.2425,26.56,26.0,3216,15043945.0,2.993503545336507e-05
2024-08-20,10:00:14,1.2471,26.56,26.0,3216,15043945.0,2.993503545336507e-05
2024-08-20,10:00:14,1.2517,26.56,26.0,3217,15043945.0,2.988719478693625e-05
2024-08-20,10:00:14,1.2562,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,1.2606,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.2651,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.2696,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.2742,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.2833,26.56,26.0,3216,15043945.0,2.993503545336507e-05
2024-08-20,10:00:14,1.2878,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.2924,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,1.297,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,1.3015,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.306,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.3106,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.3152,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.3196,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.3241,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.3287,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.3332,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.3377,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.3469,26.56,26.0,3215,15043945.0,2.99829526987228e-05
2024-08-20,10:00:14,1.3514,26.56,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:14,1.3559,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.3605,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.365,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.3694,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,1.374,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,1.3787,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,1.3831,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:14,1.3876,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.3922,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.3968,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:14,1.4058,26.56,26.0,3215,15043947.0,2.99829526987228e-05
2024-08-20,10:00:14,1.4104,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:15,1.415,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:15,1.4195,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:15,1.424,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:15,1.4286,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:15,1.4332,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:15,1.4377,26.56,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:15,1.4421,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:15,1.4468,26.56,26.0,3216,15043947.0,2.993503545336507e-05
2024-08-20,10:00:15,1.4514,26.56,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:15,1.4558,26.5,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:15,1.4603,26.5,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:15,1.4694,26.5,26.0,3215,15043947.0,2.99829526987228e-05
2024-08-20,10:00:15,1.474,26.5,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:15,1.4785,26.5,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:15,1.4831,26.5,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:15,1.4876,26.5,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:15,1.4921,26.5,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:15,1.4967,26.5,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:15,1.5013,26.5,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:15,1.5058,26.5,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:15,1.5102,26.5,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:15,1.5148,26.5,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:15,1.5195,26.5,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:15,1.5284,26.5,26.0,3217,15043945.0,2.988719478693625e-05
2024-08-20,10:00:15,1.533,26.5,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:15,1.5375,26.5,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:15,1.542,26.5,26.0,3216,15043946.0,2.993503545336507e-05
2024-08-20,10:00:15,1.5466,26.5,26.0,3215,15043946.0,2.99829526987228e-05
2024-08-20,10:00:15,1.5512,26.5,26.0,3216,15043945.0,2.993503545336507e-05
2024-08-20,10:00:15,1.5557,26.5,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:15,1.5602,26.5,26.0,3217,15043946.0,2.988719478693625e-05
2024-08-20,10:00:15,1.5648,26.5,26.0,3218,15043946.0,2.983943057705171e-05
2024-08-20,10:00:15,1.5694,26.5,26.0,3217,15043946.0,2.988719478693625e-05
