Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-15,09:24:50,0.4623,23.25,24.75,3304,14964836.0,2.600476732934825e-05
2023-12-15,09:24:50,0.4668,23.25,24.75,3306,14964836.0,2.592171472805926e-05
2023-12-15,09:24:50,0.4713,23.25,24.75,3305,14964835.0,2.596320781954575e-05
2023-12-15,09:24:50,0.4757,23.25,24.75,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.4802,23.25,24.75,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:50,0.4892,23.25,24.75,3303,14964834.0,2.604639336378313e-05
2023-12-15,09:24:50,0.4937,23.25,24.75,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:50,0.4981,23.25,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.5027,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.5072,23.25,24.5,3304,14964835.0,2.600476732934825e-05
2023-12-15,09:24:50,0.5116,23.25,24.5,3304,14964835.0,2.600476732934825e-05
2023-12-15,09:24:50,0.5162,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.5207,23.25,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.5251,23.25,24.5,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:50,0.5341,23.25,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.5386,23.25,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.543,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.5475,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.552,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.5565,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.561,23.25,24.5,3303,14964836.0,2.604639336378313e-05
2023-12-15,09:24:50,0.5655,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.5744,23.25,24.5,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:50,0.5789,23.25,24.5,3301,14964835.0,2.61298454326664e-05
2023-12-15,09:24:50,0.5834,23.25,24.5,3301,14964835.0,2.61298454326664e-05
2023-12-15,09:24:50,0.5878,23.25,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.5923,23.25,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.5968,23.25,24.5,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:50,0.6012,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.6058,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.6147,23.25,24.5,3302,14964834.0,2.608808602933685e-05
2023-12-15,09:24:50,0.6191,23.25,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.6236,23.25,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.6281,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.6326,23.25,24.5,3304,14964835.0,2.600476732934825e-05
2023-12-15,09:24:50,0.6371,23.25,24.5,3306,14964835.0,2.592171472805926e-05
2023-12-15,09:24:50,0.6416,23.25,24.5,3305,14964835.0,2.596320781954575e-05
2023-12-15,09:24:50,0.6461,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.6506,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.6595,23.25,24.5,3302,14964834.0,2.608808602933685e-05
2023-12-15,09:24:50,0.664,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.6685,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.673,23.25,24.5,3304,14964835.0,2.600476732934825e-05
2023-12-15,09:24:50,0.6775,23.25,24.5,3305,14964835.0,2.596320781954575e-05
2023-12-15,09:24:50,0.6819,23.25,24.5,3304,14964835.0,2.600476732934825e-05
2023-12-15,09:24:50,0.6864,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.691,23.25,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.6998,23.25,24.5,3302,14964837.0,2.608808602933685e-05
2023-12-15,09:24:50,0.7042,23.25,24.5,3303,14964836.0,2.604639336378313e-05
2023-12-15,09:24:50,0.7088,23.25,24.5,3304,14964836.0,2.600476732934825e-05
2023-12-15,09:24:50,0.7133,23.25,24.5,3303,14964836.0,2.604639336378313e-05
2023-12-15,09:24:50,0.7178,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.7223,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.7267,23.25,24.5,3304,14964835.0,2.600476732934825e-05
2023-12-15,09:24:50,0.7312,23.25,24.5,3304,14964835.0,2.600476732934825e-05
2023-12-15,09:24:50,0.7356,23.25,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.7446,23.25,24.5,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:50,0.7491,23.25,24.5,3303,14964836.0,2.604639336378313e-05
2023-12-15,09:24:50,0.7536,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.7581,23.25,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.7626,23.25,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.7671,23.25,24.5,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:50,0.7716,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.776,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.7804,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.7895,23.25,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.7939,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.7984,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.8029,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.8074,23.25,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.8119,23.25,24.5,3303,14964836.0,2.604639336378313e-05
2023-12-15,09:24:50,0.8164,23.25,24.5,3303,14964836.0,2.604639336378313e-05
2023-12-15,09:24:50,0.821,23.25,24.5,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:50,0.8298,23.25,24.5,3301,14964834.0,2.61298454326664e-05
2023-12-15,09:24:50,0.8343,23.25,24.5,3301,14964835.0,2.61298454326664e-05
2023-12-15,09:24:50,0.8387,23.25,24.5,3303,14964836.0,2.604639336378313e-05
2023-12-15,09:24:50,0.8433,23.25,24.5,3304,14964836.0,2.600476732934825e-05
2023-12-15,09:24:50,0.8478,23.25,24.5,3304,14964836.0,2.600476732934825e-05
2023-12-15,09:24:50,0.8523,23.25,24.5,3304,14964835.0,2.600476732934825e-05
2023-12-15,09:24:50,0.8568,23.25,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.8613,23.25,24.5,3301,14964835.0,2.61298454326664e-05
2023-12-15,09:24:50,0.8658,23.25,24.5,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:50,0.8746,23.25,24.5,3301,14964834.0,2.61298454326664e-05
2023-12-15,09:24:50,0.8791,23.25,24.5,3301,14964835.0,2.61298454326664e-05
2023-12-15,09:24:50,0.8837,23.25,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.8882,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.8926,23.25,24.5,3304,14964835.0,2.600476732934825e-05
2023-12-15,09:24:50,0.8971,23.25,24.5,3304,14964835.0,2.600476732934825e-05
2023-12-15,09:24:50,0.9016,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.9061,23.25,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.915,23.25,24.5,3303,14964836.0,2.604639336378313e-05
2023-12-15,09:24:50,0.9195,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.924,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.9285,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.933,23.25,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,0.9375,23.25,24.5,3301,14964835.0,2.61298454326664e-05
2023-12-15,09:24:50,0.9419,23.25,24.5,3301,14964835.0,2.61298454326664e-05
2023-12-15,09:24:50,0.9464,23.25,24.5,3301,14964835.0,2.61298454326664e-05
2023-12-15,09:24:50,0.9509,23.25,24.5,3301,14964835.0,2.61298454326664e-05
2023-12-15,09:24:50,0.9598,23.25,24.5,3304,14964836.0,2.600476732934825e-05
2023-12-15,09:24:50,0.9643,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,0.9688,23.25,24.5,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:50,0.9733,23.25,24.5,3303,14964836.0,2.604639336378313e-05
2023-12-15,09:24:50,0.9778,23.25,24.5,3304,14964836.0,2.600476732934825e-05
2023-12-15,09:24:50,0.9822,23.25,24.5,3304,14964836.0,2.600476732934825e-05
2023-12-15,09:24:50,0.9867,23.25,24.5,3304,14964835.0,2.600476732934825e-05
2023-12-15,09:24:50,0.9912,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,1.0002,23.19,24.5,3302,14964834.0,2.608808602933685e-05
2023-12-15,09:24:50,1.0047,23.19,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,1.0092,23.19,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,1.0137,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,1.0181,23.19,24.5,3304,14964835.0,2.600476732934825e-05
2023-12-15,09:24:50,1.0226,23.19,24.5,3304,14964835.0,2.600476732934825e-05
2023-12-15,09:24:50,1.0272,23.19,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,1.0316,23.19,24.5,3301,14964835.0,2.61298454326664e-05
2023-12-15,09:24:50,1.0361,23.19,24.5,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:50,1.0451,23.19,24.5,3302,14964834.0,2.608808602933685e-05
2023-12-15,09:24:50,1.0496,23.19,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,1.054,23.19,24.5,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:50,1.0585,23.19,24.5,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:50,1.063,23.19,24.5,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:50,1.0675,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,1.072,23.19,24.5,3303,14964836.0,2.604639336378313e-05
2023-12-15,09:24:50,1.0764,23.19,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,1.0854,23.19,24.5,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:50,1.0899,23.19,24.5,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:50,1.0944,23.19,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:50,1.0988,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:50,1.1033,23.19,24.5,3303,14964836.0,2.604639336378313e-05
2023-12-15,09:24:51,1.1078,23.19,24.5,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:51,1.1123,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.1168,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.1214,23.19,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:51,1.1302,23.19,24.5,3301,14964836.0,2.61298454326664e-05
2023-12-15,09:24:51,1.1347,23.19,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:51,1.1392,23.19,24.5,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:51,1.1437,23.19,24.5,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:51,1.1482,23.19,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:51,1.1527,23.19,24.5,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:51,1.1572,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.1617,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.1706,23.19,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:51,1.1751,23.19,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:51,1.1796,23.19,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:51,1.1841,23.19,24.5,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:51,1.1885,23.19,24.5,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:51,1.193,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.1975,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.202,23.19,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:51,1.2065,23.19,24.5,3301,14964835.0,2.61298454326664e-05
2023-12-15,09:24:51,1.2154,23.19,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:51,1.2199,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.2244,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.2289,23.19,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:51,1.2333,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.2378,23.19,24.5,3304,14964834.0,2.600476732934825e-05
2023-12-15,09:24:51,1.2423,23.19,24.5,3303,14964834.0,2.604639336378313e-05
2023-12-15,09:24:51,1.2468,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.2513,23.19,24.5,3303,14964836.0,2.604639336378313e-05
2023-12-15,09:24:51,1.2602,23.19,24.5,3304,14964835.0,2.600476732934825e-05
2023-12-15,09:24:51,1.2647,23.19,24.5,3303,14964836.0,2.604639336378313e-05
2023-12-15,09:24:51,1.2692,23.19,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:51,1.2738,23.19,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:51,1.2782,23.19,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:51,1.2826,23.19,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:51,1.2871,23.19,24.5,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:51,1.2917,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.3006,23.19,24.5,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:51,1.305,23.19,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:51,1.3096,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.3141,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.3186,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.3231,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.3275,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.332,23.19,24.5,3304,14964836.0,2.600476732934825e-05
2023-12-15,09:24:51,1.3365,23.19,24.5,3304,14964835.0,2.600476732934825e-05
2023-12-15,09:24:51,1.3454,23.19,24.5,3303,14964836.0,2.604639336378313e-05
2023-12-15,09:24:51,1.3499,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.3544,23.19,24.5,3303,14964836.0,2.604639336378313e-05
2023-12-15,09:24:51,1.3589,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.3634,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.3679,23.19,24.5,3304,14964835.0,2.600476732934825e-05
2023-12-15,09:24:51,1.3724,23.19,24.5,3304,14964835.0,2.600476732934825e-05
2023-12-15,09:24:51,1.3768,23.19,24.5,3303,14964836.0,2.604639336378313e-05
2023-12-15,09:24:51,1.3858,23.19,24.5,3303,14964834.0,2.604639336378313e-05
2023-12-15,09:24:51,1.3902,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.3947,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.3992,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.4037,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.4082,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.4126,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.417,23.19,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:51,1.4216,23.19,24.5,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:51,1.4306,23.19,24.5,3303,14964834.0,2.604639336378313e-05
2023-12-15,09:24:51,1.435,23.19,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:51,1.4395,23.19,24.5,3302,14964838.0,2.608808602933685e-05
2023-12-15,09:24:51,1.4441,23.19,24.5,3303,14964838.0,2.604639336378313e-05
2023-12-15,09:24:51,1.4485,23.19,24.5,3304,14964835.0,2.600476732934825e-05
2023-12-15,09:24:51,1.453,23.19,24.5,3304,14964835.0,2.600476732934825e-05
2023-12-15,09:24:51,1.4575,23.19,24.5,3304,14964835.0,2.600476732934825e-05
2023-12-15,09:24:51,1.462,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.4709,23.19,24.5,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:51,1.4754,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.4798,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.4844,23.19,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:51,1.4889,23.19,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.4933,23.19,24.5,3304,14964835.0,2.600476732934825e-05
2023-12-15,09:24:51,1.4978,23.19,24.5,3304,14964835.0,2.600476732934825e-05
2023-12-15,09:24:51,1.5022,23.25,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:51,1.5067,23.25,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:51,1.5157,23.25,24.5,3303,14964836.0,2.604639336378313e-05
2023-12-15,09:24:51,1.5202,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.5247,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.5292,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.5337,23.25,24.5,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:51,1.5381,23.25,24.5,3302,14964836.0,2.608808602933685e-05
2023-12-15,09:24:51,1.5426,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.5471,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.5561,23.25,24.5,3302,14964835.0,2.608808602933685e-05
2023-12-15,09:24:51,1.5606,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.5651,23.25,24.5,3304,14964835.0,2.600476732934825e-05
2023-12-15,09:24:51,1.5696,23.25,24.5,3304,14964835.0,2.600476732934825e-05
2023-12-15,09:24:51,1.574,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.5785,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.583,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.5875,23.25,24.5,3303,14964835.0,2.604639336378313e-05
2023-12-15,09:24:51,1.592,23.25,24.5,3304,14964836.0,2.600476732934825e-05
2023-12-15,09:24:51,1.6009,23.25,24.5,3303,14964835.0,2.604639336378313e-05
