Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-09,13:31:14,0.2632,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.267,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.2708,26.75,24.5,3280,15012223.0,2.702240004407852e-05
2024-02-09,13:31:14,0.2747,26.75,24.5,3280,15012223.0,2.702240004407852e-05
2024-02-09,13:31:14,0.2785,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.2824,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.2863,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.2902,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.294,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.2978,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.3017,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.3056,26.75,24.5,3279,15012224.0,2.706565501115829e-05
2024-02-09,13:31:14,0.3095,26.75,24.5,3279,15012224.0,2.706565501115829e-05
2024-02-09,13:31:14,0.3133,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.3172,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.321,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.3249,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.3287,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.3326,26.75,24.5,3279,15012224.0,2.706565501115829e-05
2024-02-09,13:31:14,0.3365,26.75,24.5,3278,15012224.0,2.710897921680211e-05
2024-02-09,13:31:14,0.3403,26.75,24.5,3279,15012224.0,2.706565501115829e-05
2024-02-09,13:31:14,0.3442,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.348,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.3519,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.3557,26.75,24.5,3279,15012224.0,2.706565501115829e-05
2024-02-09,13:31:14,0.3596,26.75,24.5,3278,15012224.0,2.710897921680211e-05
2024-02-09,13:31:14,0.3635,26.75,24.5,3279,15012224.0,2.706565501115829e-05
2024-02-09,13:31:14,0.3674,26.75,24.5,3279,15012224.0,2.706565501115829e-05
2024-02-09,13:31:14,0.3713,26.75,24.5,3280,15012223.0,2.702240004407852e-05
2024-02-09,13:31:14,0.3752,26.75,24.5,3281,15012224.0,2.697921420490927e-05
2024-02-09,13:31:14,0.379,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.3828,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.3867,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.3906,26.75,24.5,3281,15012225.0,2.697921420490927e-05
2024-02-09,13:31:14,0.3945,26.75,24.5,3281,15012225.0,2.697921420490927e-05
2024-02-09,13:31:14,0.3983,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4022,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4061,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.41,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4137,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4176,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4215,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4253,26.75,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:14,0.4292,26.75,24.5,3278,15012224.0,2.710897921680211e-05
2024-02-09,13:31:14,0.433,26.75,24.5,3279,15012224.0,2.706565501115829e-05
2024-02-09,13:31:14,0.4369,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4408,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4447,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4485,26.75,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:14,0.4523,26.69,24.5,3279,15012224.0,2.706565501115829e-05
2024-02-09,13:31:14,0.4562,26.69,24.5,3279,15012224.0,2.706565501115829e-05
2024-02-09,13:31:14,0.4601,26.69,24.5,3279,15012224.0,2.706565501115829e-05
2024-02-09,13:31:14,0.464,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4679,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4717,26.69,24.5,3279,15012224.0,2.706565501115829e-05
2024-02-09,13:31:14,0.4755,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:14,0.4794,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4833,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4871,26.69,24.5,3280,15012224.0,2.702240004407852e-05
