Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-16,14:52:18,0.8692,26.69,19.75,3404,15017305.0,4.598842866233384e-05
2024-02-16,14:52:18,0.8784,26.69,19.75,3404,15017305.0,4.594921349493349e-05
2024-02-16,14:52:18,0.8875,26.69,19.75,3405,15017303.0,4.6006893494874706e-05
2024-02-16,14:52:18,0.9022,26.69,19.75,3405,15017303.0,4.6017549129410275e-05
2024-02-16,14:52:18,0.9134,26.69,19.75,3404,15017303.0,4.596406858480879e-05
2024-02-16,14:52:18,0.9239,26.69,19.75,3404,15017306.0,4.6046501860004975e-05
2024-02-16,14:52:18,0.9333,26.69,20.0,3404,15017305.0,4.6000865865879376e-05
2024-02-16,14:52:18,0.9427,26.69,20.0,3404,15017305.0,4.5944971560033785e-05
2024-02-16,14:52:18,0.9559,26.69,20.0,3405,15017304.0,4.593617404717576e-05
2024-02-16,14:52:18,0.965,26.69,20.0,3405,15017305.0,4.595560230057003e-05
2024-02-16,14:52:18,0.9808,26.69,20.0,3405,15017303.0,4.596327903343765e-05
2024-02-16,14:52:18,0.9902,26.69,20.0,3405,15017305.0,4.599604153626217e-05
2024-02-16,14:52:18,1.0025,26.69,20.0,3405,15017305.0,4.592729946737423e-05
2024-02-16,14:52:18,1.0112,26.69,20.0,3405,15017307.0,4.6025010346735554e-05
2024-02-16,14:52:18,1.0259,26.69,20.0,3405,15017303.0,4.59104911519141e-05
2024-02-16,14:52:18,1.0353,26.69,20.0,3404,15017304.0,4.606377710442755e-05
2024-02-16,14:52:18,1.0489,26.69,20.0,3403,15017306.0,4.597650147501802e-05
2024-02-16,14:52:18,1.0579,26.69,20.0,3403,15017305.0,4.6022678346766854e-05
2024-02-16,14:52:18,1.069,26.69,20.0,3404,15017303.0,4.6049600824648076e-05
2024-02-16,14:52:18,1.0822,26.69,20.0,3405,15017305.0,4.598992477945207e-05
2024-02-16,14:52:18,1.0902,26.69,20.0,3404,15017306.0,4.604982158325322e-05
2024-02-16,14:52:18,1.1019,26.69,20.0,3404,15017305.0,4.597483667706713e-05
2024-02-16,14:52:18,1.1169,26.69,20.0,3405,15017305.0,4.594713133453707e-05
2024-02-16,14:52:18,1.125,26.69,20.0,3405,15017304.0,4.601130144242186e-05
2024-02-16,14:52:18,1.1387,26.69,20.0,3405,15017306.0,4.597692878271786e-05
2024-02-16,14:52:18,1.148,26.69,20.0,3405,15017303.0,4.596625114318719e-05
2024-02-16,14:52:18,1.1574,26.69,20.0,3405,15017304.0,4.593133054222735e-05
2024-02-16,14:52:18,1.1695,26.69,20.0,3405,15017304.0,4.6030928714044705e-05
2024-02-16,14:52:18,1.1821,26.69,20.0,3405,15017305.0,4.596419010134488e-05
2024-02-16,14:52:18,1.1905,26.69,20.0,3405,15017304.0,4.590713655107452e-05
2024-02-16,14:52:18,1.2014,26.69,20.0,3404,15017304.0,4.6044975848166774e-05
2024-02-16,14:52:18,1.2152,26.69,20.0,3404,15017305.0,4.6046950476871456e-05
2024-02-16,14:52:18,1.2282,26.69,20.0,3405,15017303.0,4.6018236980534845e-05
2024-02-16,14:52:18,1.2383,26.69,20.0,3405,15017306.0,4.598233331546934e-05
2024-02-16,14:52:18,1.2468,26.69,20.0,3405,15017304.0,4.6030799481029405e-05
2024-02-16,14:52:18,1.2592,26.69,20.0,3405,15017307.0,4.5979765210673934e-05
2024-02-16,14:52:18,1.272,26.69,20.0,3405,15017304.0,4.5921770475800994e-05
2024-02-16,14:52:18,1.2848,26.69,20.0,3405,15017304.0,4.5909798637443474e-05
2024-02-16,14:52:18,1.2939,26.69,20.0,3405,15017304.0,4.594940739106466e-05
2024-02-16,14:52:18,1.3036,26.69,20.0,3405,15017304.0,4.6011485423132175e-05
2024-02-16,14:52:19,1.3152,26.69,20.0,3405,15017305.0,4.5948169370569207e-05
2024-02-16,14:52:19,1.3297,26.69,20.0,3404,15017303.0,4.6002783777022225e-05
2024-02-16,14:52:19,1.3383,26.69,20.0,3403,15017304.0,4.6004413657667156e-05
2024-02-16,14:52:19,1.3483,26.69,20.0,3404,15017304.0,4.602486330571118e-05
2024-02-16,14:52:19,1.3621,26.69,20.0,3405,15017306.0,4.593939525527192e-05
2024-02-16,14:52:19,1.373,26.69,20.0,3405,15017304.0,4.5923476891466015e-05
2024-02-16,14:52:19,1.3862,26.69,20.0,3405,15017305.0,4.603375371785998e-05
2024-02-16,14:52:19,1.3953,26.69,20.0,3405,15017304.0,4.5985816654909944e-05
2024-02-16,14:52:19,1.4039,26.69,20.0,3405,15017307.0,4.593693202218707e-05
2024-02-16,14:52:19,1.4164,26.69,20.0,3405,15017304.0,4.6010494278868054e-05
2024-02-16,14:52:19,1.4305,26.69,20.0,3405,15017305.0,4.596447541819499e-05
2024-02-16,14:52:19,1.4397,26.69,19.75,3405,15017306.0,4.601742709422938e-05
2024-02-16,14:52:19,1.4519,26.69,19.75,3405,15017304.0,4.5955149929815426e-05
2024-02-16,14:52:19,1.4609,26.69,19.75,3405,15017306.0,4.6024637200568296e-05
2024-02-16,14:52:19,1.4744,26.69,19.75,3404,15017306.0,4.603632211416234e-05
2024-02-16,14:52:19,1.4836,26.69,19.75,3404,15017306.0,4.6019780589437334e-05
2024-02-16,14:52:19,1.4979,26.69,19.75,3405,15017304.0,4.5986557455200236e-05
2024-02-16,14:52:19,1.5091,26.69,19.75,3405,15017305.0,4.593449226442172e-05
2024-02-16,14:52:19,1.5162,26.69,19.75,3404,15017306.0,4.606664734474411e-05
2024-02-16,14:52:19,1.5315,26.69,19.75,3404,15017305.0,4.5954521841659105e-05
2024-02-16,14:52:19,1.539,26.69,19.75,3405,15017303.0,4.603074591077473e-05
2024-02-16,14:52:19,1.5508,26.69,19.75,3405,15017304.0,4.6034436908976114e-05
2024-02-16,14:52:19,1.5659,26.69,19.75,3405,15017306.0,4.594618384604086e-05
2024-02-16,14:52:19,1.5737,26.69,19.75,3405,15017306.0,4.5967130723141746e-05
2024-02-16,14:52:19,1.5865,26.69,19.75,3405,15017306.0,4.6004371451651686e-05
2024-02-16,14:52:19,1.5964,26.69,19.75,3405,15017306.0,4.5960974419311285e-05
2024-02-16,14:52:19,1.6076,26.69,19.75,3405,15017305.0,4.6012378249103235e-05
2024-02-16,14:52:19,1.6174,26.69,19.75,3405,15017305.0,4.602205216250954e-05
2024-02-16,14:52:19,1.6291,26.69,19.75,3405,15017307.0,4.593847524503785e-05
2024-02-16,14:52:19,1.6449,26.69,19.75,3405,15017307.0,4.5967116188503855e-05
2024-02-16,14:52:19,1.6524,26.69,19.75,3405,15017304.0,4.5952056269406564e-05
2024-02-16,14:52:19,1.6664,26.69,19.75,3405,15017305.0,4.5943376555595445e-05
2024-02-16,14:52:19,1.6754,26.69,19.75,3405,15017303.0,4.596316300747765e-05
2024-02-16,14:52:19,1.6862,26.69,19.75,3405,15017304.0,4.597015624204818e-05
2024-02-16,14:52:19,1.6967,26.69,19.75,3405,15017305.0,4.601208871501318e-05
2024-02-16,14:52:19,1.7101,26.69,19.75,3405,15017306.0,4.598431393947556e-05
2024-02-16,14:52:19,1.7224,26.69,19.75,3405,15017306.0,4.597109902580668e-05
2024-02-16,14:52:19,1.7378,26.69,19.75,3405,15017306.0,4.596205234896869e-05
2024-02-16,14:52:19,1.7543,26.69,19.75,3405,15017305.0,4.5955179124867956e-05
2024-02-16,14:52:19,1.7677,26.69,19.75,3405,15017306.0,4.590927616717054e-05
2024-02-16,14:52:19,1.7756,26.69,19.75,3405,15017307.0,4.601455912283028e-05
2024-02-16,14:52:19,1.7885,26.69,19.75,3404,15017306.0,4.598714101893938e-05
2024-02-16,14:52:19,1.7999,26.69,19.75,3404,15017306.0,4.6059521526272133e-05
2024-02-16,14:52:19,1.8105,26.69,19.75,3405,15017307.0,4.592498187019154e-05
2024-02-16,14:52:19,1.8198,26.69,19.75,3405,15017304.0,4.595029668299865e-05
2024-02-16,14:52:19,1.832,26.69,19.75,3405,15017305.0,4.601398791627622e-05
2024-02-16,14:52:19,1.8471,26.69,19.75,3405,15017306.0,4.595817672344509e-05
2024-02-16,14:52:19,1.8566,26.69,19.75,3405,15017304.0,4.594801106047754e-05
2024-02-16,14:52:19,1.8649,26.69,19.75,3405,15017303.0,4.602872637601218e-05
2024-02-16,14:52:19,1.877,26.69,19.75,3404,15017306.0,4.6035643327240914e-05
2024-02-16,14:52:19,1.8881,26.69,19.75,3404,15017304.0,4.606941124189772e-05
2024-02-16,14:52:19,1.8991,26.69,19.75,3405,15017305.0,4.5936354945938996e-05
2024-02-16,14:52:19,1.9104,26.69,19.75,3405,15017304.0,4.5985150733255e-05
2024-02-16,14:52:19,1.9248,26.69,19.75,3404,15017304.0,4.602107111524113e-05
2024-02-16,14:52:19,1.9334,26.69,19.75,3404,15017304.0,4.607077359173086e-05
2024-02-16,14:52:19,1.9437,26.69,20.0,3405,15017307.0,4.59981333473212e-05
2024-02-16,14:52:19,1.9568,26.69,20.0,3405,15017307.0,4.5986178774306566e-05
2024-02-16,14:52:19,1.9694,26.69,20.0,3405,15017304.0,4.5905809601380526e-05
2024-02-16,14:52:19,1.9789,26.69,20.0,3405,15017306.0,4.6034123715359294e-05
2024-02-16,14:52:19,1.9922,26.69,20.0,3405,15017307.0,4.596428623166972e-05
2024-02-16,14:52:19,2.0033,26.69,20.0,3405,15017306.0,4.601300843902471e-05
2024-02-16,14:52:19,2.0119,26.69,20.0,3404,15017305.0,4.595190913452304e-05
2024-02-16,14:52:19,2.0274,26.69,20.0,3404,15017305.0,4.595827750103367e-05
2024-02-16,14:52:19,2.0383,26.69,20.0,3404,15017304.0,4.600841308810637e-05
2024-02-16,14:52:19,2.0461,26.69,20.0,3404,15017305.0,4.600323151952436e-05
2024-02-16,14:52:19,2.0606,26.69,20.0,3405,15017304.0,4.594870894242937e-05
2024-02-16,14:52:19,2.0688,26.69,20.0,3405,15017305.0,4.590627574587645e-05
2024-02-16,14:52:19,2.0832,26.69,20.0,3405,15017305.0,4.597559133330716e-05
2024-02-16,14:52:19,2.0946,26.69,20.0,3405,15017305.0,4.593870716689832e-05
2024-02-16,14:52:19,2.103,26.69,20.0,3405,15017307.0,4.6013520653524954e-05
2024-02-16,14:52:19,2.1143,26.69,20.0,3405,15017306.0,4.5965798082518045e-05
2024-02-16,14:52:19,2.1259,26.69,20.0,3405,15017305.0,4.6032088416898466e-05
2024-02-16,14:52:19,2.1379,26.69,20.0,3405,15017305.0,4.598765743828003e-05
2024-02-16,14:52:19,2.1502,26.69,20.0,3405,15017305.0,4.596571060804769e-05
2024-02-16,14:52:19,2.1611,26.69,20.0,3405,15017304.0,4.60143822687315e-05
2024-02-16,14:52:19,2.1716,26.69,20.0,3405,15017306.0,4.5982373238171944e-05
2024-02-16,14:52:19,2.1802,26.69,20.0,3405,15017305.0,4.6016776666759614e-05
2024-02-16,14:52:19,2.1908,26.69,20.0,3405,15017304.0,4.596748686774361e-05
2024-02-16,14:52:19,2.202,26.69,20.0,3405,15017306.0,4.593223827091132e-05
2024-02-16,14:52:19,2.2172,26.69,20.0,3405,15017305.0,4.594472356432427e-05
2024-02-16,14:52:19,2.229,26.69,20.0,3405,15017306.0,4.597435977445935e-05
2024-02-16,14:52:19,2.2369,26.69,20.0,3404,15017304.0,4.601394292201021e-05
2024-02-16,14:52:19,2.2521,26.69,20.0,3404,15017305.0,4.595117625043342e-05
2024-02-16,14:52:19,2.2583,26.69,20.0,3405,15017304.0,4.591527044689041e-05
2024-02-16,14:52:19,2.2729,26.69,20.0,3405,15017305.0,4.598629990868959e-05
2024-02-16,14:52:19,2.2837,26.69,20.0,3404,15017307.0,4.604473554506574e-05
2024-02-16,14:52:19,2.2958,26.69,20.0,3404,15017307.0,4.594337138357087e-05
2024-02-16,14:52:19,2.3038,26.69,20.0,3405,15017307.0,4.597978775553704e-05
2024-02-16,14:52:19,2.3165,26.69,20.0,3405,15017304.0,4.595413770680185e-05
2024-02-16,14:52:20,2.3288,26.69,20.0,3404,15017305.0,4.6070769403118126e-05
2024-02-16,14:52:20,2.3394,26.69,20.0,3404,15017307.0,4.599228426142759e-05
2024-02-16,14:52:20,2.3496,26.69,20.0,3404,15017305.0,4.594133152525222e-05
2024-02-16,14:52:20,2.3607,26.69,20.0,3404,15017306.0,4.599826634763618e-05
2024-02-16,14:52:20,2.372,26.69,20.0,3405,15017306.0,4.600888632357376e-05
2024-02-16,14:52:20,2.3857,26.69,20.0,3405,15017305.0,4.595382195353596e-05
2024-02-16,14:52:20,2.3952,26.69,20.0,3404,15017306.0,4.5971153284148196e-05
2024-02-16,14:52:20,2.4052,26.69,20.0,3404,15017307.0,4.60155973593718e-05
2024-02-16,14:52:20,2.4199,26.69,20.0,3405,15017306.0,4.600611446031615e-05
2024-02-16,14:52:20,2.4277,26.69,20.0,3405,15017306.0,4.6023996411041204e-05
2024-02-16,14:52:20,2.4409,26.69,20.0,3405,15017305.0,4.5975219407274134e-05
2024-02-16,14:52:20,2.4526,26.62,19.75,3404,15017306.0,4.605312445315672e-05
2024-02-16,14:52:20,2.4653,26.62,19.75,3404,15017307.0,4.5946785899754444e-05
2024-02-16,14:52:20,2.4752,26.62,19.75,3405,15017306.0,4.601181043979216e-05
2024-02-16,14:52:20,2.4875,26.62,19.75,3404,15017306.0,4.6023982133214e-05
2024-02-16,14:52:20,2.4964,26.62,19.75,3404,15017305.0,4.598387180403658e-05
2024-02-16,14:52:20,2.5089,26.62,19.75,3404,15017306.0,4.594631889596478e-05
2024-02-16,14:52:20,2.5203,26.62,19.75,3404,15017306.0,4.606390919313602e-05
2024-02-16,14:52:20,2.5323,26.62,19.75,3405,15017304.0,4.6031913484030626e-05
2024-02-16,14:52:20,2.5442,26.62,19.75,3405,15017307.0,4.596597431759211e-05
2024-02-16,14:52:20,2.5507,26.62,19.75,3405,15017305.0,4.593311370321585e-05
2024-02-16,14:52:20,2.5643,26.62,19.75,3405,15017305.0,4.595053352989896e-05
2024-02-16,14:52:20,2.5744,26.62,19.75,3404,15017306.0,4.6062264739281584e-05
2024-02-16,14:52:20,2.588,26.62,19.75,3404,15017307.0,4.600425884985231e-05
2024-02-16,14:52:20,2.6009,26.62,19.75,3405,15017306.0,4.602342020625244e-05
2024-02-16,14:52:20,2.6119,26.62,19.75,3405,15017306.0,4.59833580059396e-05
2024-02-16,14:52:20,2.6217,26.62,19.75,3404,15017305.0,4.605788127882683e-05
2024-02-16,14:52:20,2.6337,26.62,19.75,3404,15017308.0,4.6062020383696366e-05
2024-02-16,14:52:20,2.6427,26.62,19.75,3405,15017305.0,4.598721368084448e-05
2024-02-16,14:52:20,2.6574,26.62,19.75,3405,15017305.0,4.60149141507213e-05
2024-02-16,14:52:20,2.6666,26.62,19.75,3405,15017307.0,4.603082255611637e-05
2024-02-16,14:52:20,2.6775,26.62,19.75,3405,15017306.0,4.5972358424549656e-05
2024-02-16,14:52:20,2.6887,26.62,19.75,3405,15017306.0,4.5978711608313913e-05
2024-02-16,14:52:20,2.6995,26.62,19.75,3404,15017304.0,4.595770172255179e-05
2024-02-16,14:52:20,2.7134,26.62,19.75,3404,15017304.0,4.603207720686493e-05
2024-02-16,14:52:20,2.7215,26.62,19.75,3405,15017307.0,4.6030453791753663e-05
2024-02-16,14:52:20,2.7336,26.62,19.75,3405,15017306.0,4.596445788429113e-05
2024-02-16,14:52:20,2.7462,26.62,19.75,3404,15017306.0,4.601783997462917e-05
2024-02-16,14:52:20,2.7575,26.62,19.75,3404,15017306.0,4.5944804015467023e-05
2024-02-16,14:52:20,2.7695,26.62,19.75,3405,15017305.0,4.593874196108564e-05
2024-02-16,14:52:20,2.7774,26.62,19.75,3405,15017307.0,4.60136642240036e-05
2024-02-16,14:52:20,2.7882,26.62,19.75,3405,15017306.0,4.600680999254448e-05
2024-02-16,14:52:20,2.8,26.62,19.75,3405,15017304.0,4.596613396242938e-05
2024-02-16,14:52:20,2.8098,26.62,19.75,3405,15017307.0,4.59207755358589e-05
2024-02-16,14:52:20,2.8249,26.62,19.75,3405,15017306.0,4.593913075948863e-05
2024-02-16,14:52:20,2.8349,26.62,19.75,3405,15017308.0,4.6030911233432844e-05
2024-02-16,14:52:20,2.8459,26.62,19.75,3405,15017306.0,4.601496103027971e-05
2024-02-16,14:52:20,2.8569,26.62,19.75,3405,15017307.0,4.5997947913878664e-05
2024-02-16,14:52:20,2.8691,26.62,19.75,3405,15017306.0,4.599877413649643e-05
2024-02-16,14:52:20,2.8799,26.62,19.75,3405,15017306.0,4.595614502383594e-05
2024-02-16,14:52:20,2.8934,26.62,19.75,3405,15017307.0,4.594681673383962e-05
2024-02-16,14:52:20,2.8993,26.62,19.75,3405,15017305.0,4.59189489382511e-05
2024-02-16,14:52:20,2.9106,26.62,19.75,3405,15017308.0,4.6036901422404064e-05
2024-02-16,14:52:20,2.9255,26.62,19.75,3405,15017305.0,4.603235785137326e-05
2024-02-16,14:52:20,2.9339,26.62,19.75,3405,15017304.0,4.599524706102226e-05
2024-02-16,14:52:20,2.9487,26.62,19.75,3405,15017306.0,4.5972460290641905e-05
2024-02-16,14:52:20,2.9567,26.69,20.0,3405,15017306.0,4.6014053892648906e-05
2024-02-16,14:52:20,2.9717,26.69,20.0,3405,15017307.0,4.600231180181738e-05
2024-02-16,14:52:20,2.982,26.69,20.0,3404,15017304.0,4.603860419336077e-05
2024-02-16,14:52:20,2.9924,26.69,20.0,3403,15017306.0,4.603471284769243e-05
2024-02-16,14:52:20,3.0008,26.69,20.0,3404,15017304.0,4.600349755961493e-05
2024-02-16,14:52:20,3.0162,26.69,20.0,3404,15017305.0,4.595354464403703e-05
2024-02-16,14:52:20,3.0247,26.69,20.0,3404,15017305.0,4.6007577541575906e-05
2024-02-16,14:52:20,3.0397,26.69,20.0,3405,15017306.0,4.602630246533301e-05
2024-02-16,14:52:20,3.0475,26.69,20.0,3405,15017308.0,4.600499314968212e-05
2024-02-16,14:52:20,3.0617,26.69,20.0,3404,15017305.0,4.594647475438546e-05
2024-02-16,14:52:20,3.0721,26.69,20.0,3404,15017307.0,4.6056751141281574e-05
2024-02-16,14:52:20,3.0844,26.69,20.0,3405,15017308.0,4.600891615316251e-05
2024-02-16,14:52:20,3.0946,26.69,20.0,3404,15017307.0,4.596459349701673e-05
2024-02-16,14:52:20,3.1066,26.69,20.0,3404,15017305.0,4.601222443135075e-05
2024-02-16,14:52:20,3.1177,26.69,20.0,3404,15017304.0,4.596050268260943e-05
2024-02-16,14:52:20,3.1276,26.69,20.0,3404,15017305.0,4.6067674054570106e-05
2024-02-16,14:52:20,3.1379,26.69,20.0,3404,15017306.0,4.604145366514628e-05
2024-02-16,14:52:20,3.1483,26.69,20.0,3404,15017305.0,4.599800420101657e-05
2024-02-16,14:52:20,3.1625,26.69,20.0,3405,15017307.0,4.5999093513520716e-05
2024-02-16,14:52:20,3.1709,26.69,20.0,3405,15017305.0,4.5911005913794256e-05
2024-02-16,14:52:20,3.1838,26.69,20.0,3404,15017305.0,4.60645108038344e-05
2024-02-16,14:52:20,3.1956,26.69,20.0,3404,15017308.0,4.601367891701184e-05
2024-02-16,14:52:20,3.2033,26.69,20.0,3404,15017307.0,4.597968035149944e-05
2024-02-16,14:52:20,3.218,26.69,20.0,3403,15017306.0,4.6001153894902825e-05
2024-02-16,14:52:20,3.2257,26.69,20.0,3404,15017305.0,4.598542558308745e-05
2024-02-16,14:52:20,3.2368,26.69,20.0,3405,15017306.0,4.597510397522323e-05
2024-02-16,14:52:20,3.249,26.69,20.0,3405,15017307.0,4.5917186387367963e-05
2024-02-16,14:52:20,3.263,26.69,20.0,3405,15017305.0,4.593765786036444e-05
2024-02-16,14:52:20,3.2706,26.69,20.0,3404,15017305.0,4.5999893995986626e-05
2024-02-16,14:52:20,3.2867,26.69,20.0,3404,15017304.0,4.6047947930697466e-05
2024-02-16,14:52:20,3.293,26.69,20.0,3404,15017306.0,4.597590706738189e-05
2024-02-16,14:52:20,3.3092,26.69,20.0,3404,15017306.0,4.5975677169502946e-05
2024-02-16,14:52:21,3.3181,26.69,20.0,3404,15017306.0,4.600444672187625e-05
2024-02-16,14:52:21,3.3309,26.69,20.0,3404,15017307.0,4.6014745103600384e-05
2024-02-16,14:52:21,3.3404,26.69,20.0,3405,15017306.0,4.592848937174676e-05
2024-02-16,14:52:21,3.352,26.69,20.0,3405,15017304.0,4.594895193679911e-05
2024-02-16,14:52:21,3.3621,26.69,20.0,3405,15017305.0,4.595646749105678e-05
2024-02-16,14:52:21,3.3735,26.69,20.0,3405,15017304.0,4.5907418096609464e-05
2024-02-16,14:52:21,3.383,26.69,20.0,3405,15017306.0,4.594987584214183e-05
