Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,14:51:09,0.2436,28.0,25.5,3291,15139195.0,2.655113363058303e-05
2023-10-11,14:51:09,0.2473,28.0,25.5,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.2511,28.0,25.5,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.2585,28.0,25.5,3292,15139197.0,2.650870094566748e-05
2023-10-11,14:51:10,0.2624,28.0,25.5,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.2661,28.0,25.5,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.2698,28.0,25.5,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.2772,28.0,25.5,3290,15139196.0,2.659363423782914e-05
2023-10-11,14:51:10,0.2809,28.0,25.5,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.2847,28.0,25.5,3293,15139195.0,2.64663360745325e-05
2023-10-11,14:51:10,0.2884,28.0,25.5,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.2958,28.0,25.5,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.2995,28.0,25.5,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.3033,28.0,25.5,3291,15139197.0,2.655113363058303e-05
2023-10-11,14:51:10,0.3071,28.0,25.5,3291,15139196.0,2.655113363058303e-05
2023-10-11,14:51:10,0.3146,28.0,25.5,3292,15139195.0,2.650870094566748e-05
2023-10-11,14:51:10,0.3183,28.0,25.5,3291,15139196.0,2.655113363058303e-05
2023-10-11,14:51:10,0.322,28.0,25.5,3292,15139197.0,2.650870094566748e-05
2023-10-11,14:51:10,0.3257,28.0,25.5,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.3295,28.0,25.5,3293,15139195.0,2.64663360745325e-05
2023-10-11,14:51:10,0.3369,28.0,25.5,3292,15139194.0,2.650870094566748e-05
2023-10-11,14:51:10,0.3407,28.0,25.5,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.3444,28.0,25.5,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:10,0.3481,28.0,25.5,3296,15139195.0,2.633964726091078e-05
2023-10-11,14:51:10,0.3557,28.0,25.5,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.3594,28.0,25.5,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.3631,28.0,25.5,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.3668,28.0,25.5,3294,15139196.0,2.642403890880146e-05
2023-10-11,14:51:10,0.3743,28.0,25.5,3293,15139195.0,2.64663360745325e-05
2023-10-11,14:51:10,0.378,28.0,25.5,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.3817,28.0,25.5,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.3854,28.0,25.5,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.3891,28.0,25.5,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:10,0.3968,28.0,25.5,3290,15139195.0,2.659363423782914e-05
2023-10-11,14:51:10,0.4005,28.0,25.5,3291,15139195.0,2.655113363058303e-05
2023-10-11,14:51:10,0.4042,28.0,25.5,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.4079,28.0,25.5,3291,15139196.0,2.655113363058303e-05
2023-10-11,14:51:10,0.4153,28.0,25.5,3292,15139197.0,2.650870094566748e-05
2023-10-11,14:51:10,0.4191,28.0,25.5,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.4228,28.0,25.5,3291,15139196.0,2.655113363058303e-05
2023-10-11,14:51:10,0.4265,28.0,25.5,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:10,0.4342,28.0,25.5,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.4379,28.0,25.5,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.4416,28.0,25.5,3290,15139195.0,2.659363423782914e-05
2023-10-11,14:51:10,0.4453,28.0,25.5,3291,15139195.0,2.655113363058303e-05
2023-10-11,14:51:10,0.4527,28.0,25.5,3292,15139197.0,2.650870094566748e-05
2023-10-11,14:51:10,0.4564,28.0,25.5,3291,15139196.0,2.655113363058303e-05
2023-10-11,14:51:10,0.4601,28.0,25.5,3291,15139196.0,2.655113363058303e-05
2023-10-11,14:51:10,0.4639,28.0,25.5,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:10,0.4676,28.0,25.5,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:10,0.4751,28.0,25.5,3291,15139197.0,2.655113363058303e-05
2023-10-11,14:51:10,0.4788,28.0,25.5,3292,15139197.0,2.650870094566748e-05
2023-10-11,14:51:10,0.4827,28.0,25.5,3292,15139197.0,2.650870094566748e-05
2023-10-11,14:51:10,0.4864,28.0,25.5,3292,15139197.0,2.650870094566748e-05
2023-10-11,14:51:10,0.4938,28.0,25.5,3290,15139195.0,2.659363423782914e-05
2023-10-11,14:51:10,0.4975,28.06,25.0,3290,15139196.0,2.659363423782914e-05
2023-10-11,14:51:10,0.5012,28.06,25.0,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.5051,28.06,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.5125,28.06,25.0,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.5163,28.06,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.52,28.06,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.5238,28.06,25.0,3294,15139196.0,2.642403890880146e-05
2023-10-11,14:51:10,0.5276,28.06,25.0,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:10,0.535,28.06,25.0,3292,15139197.0,2.650870094566748e-05
2023-10-11,14:51:10,0.5387,28.06,25.0,3291,15139196.0,2.655113363058303e-05
2023-10-11,14:51:10,0.5424,28.06,25.0,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.5463,28.06,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.5537,28.06,25.0,3296,15139196.0,2.633964726091078e-05
2023-10-11,14:51:10,0.5575,28.06,25.0,3293,15139199.0,2.64663360745325e-05
2023-10-11,14:51:10,0.5613,28.06,25.0,3292,15139197.0,2.650870094566748e-05
2023-10-11,14:51:10,0.565,28.06,25.0,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:10,0.5724,28.06,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:10,0.5762,28.06,25.0,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.5799,28.06,25.0,3291,15139196.0,2.655113363058303e-05
2023-10-11,14:51:10,0.5837,28.06,25.0,3292,15139197.0,2.650870094566748e-05
2023-10-11,14:51:10,0.5874,28.06,25.0,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.5948,28.06,25.0,3291,15139196.0,2.655113363058303e-05
2023-10-11,14:51:10,0.5985,28.06,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.6022,28.06,25.0,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:10,0.6059,28.06,25.0,3292,15139197.0,2.650870094566748e-05
2023-10-11,14:51:10,0.6134,28.06,25.0,3292,15139195.0,2.650870094566748e-05
2023-10-11,14:51:10,0.6172,28.06,25.0,3292,15139197.0,2.650870094566748e-05
2023-10-11,14:51:10,0.621,28.06,25.0,3290,15139197.0,2.659363423782914e-05
2023-10-11,14:51:10,0.6247,28.06,25.0,3291,15139196.0,2.655113363058303e-05
2023-10-11,14:51:10,0.6323,28.06,25.0,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.636,28.06,25.0,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.6396,28.06,25.0,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.6433,28.06,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:10,0.6471,28.06,25.0,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:10,0.6546,28.06,25.0,3291,15139196.0,2.655113363058303e-05
2023-10-11,14:51:10,0.6584,28.06,25.0,3291,15139196.0,2.655113363058303e-05
2023-10-11,14:51:10,0.6621,28.06,25.0,3293,15139195.0,2.64663360745325e-05
2023-10-11,14:51:10,0.6658,28.06,25.0,3293,15139195.0,2.64663360745325e-05
2023-10-11,14:51:10,0.6733,28.06,25.0,3293,15139194.0,2.64663360745325e-05
2023-10-11,14:51:10,0.6771,28.06,25.0,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.6808,28.06,25.0,3291,15139196.0,2.655113363058303e-05
2023-10-11,14:51:10,0.6845,28.06,25.0,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.6921,28.06,25.0,3292,15139197.0,2.650870094566748e-05
2023-10-11,14:51:10,0.6958,28.06,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.6995,28.06,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.7032,28.06,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.7071,28.06,25.0,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.7145,28.06,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.7182,28.06,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:10,0.7219,28.06,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:10,0.7257,28.06,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.7332,28.06,25.0,3294,15139196.0,2.642403890880146e-05
2023-10-11,14:51:10,0.7369,28.06,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:10,0.7406,28.06,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.7443,28.06,25.0,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.7519,28.06,25.0,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:10,0.7556,28.06,25.0,3291,15139196.0,2.655113363058303e-05
2023-10-11,14:51:10,0.7593,28.06,25.0,3291,15139196.0,2.655113363058303e-05
2023-10-11,14:51:10,0.7631,28.06,25.0,3293,15139198.0,2.64663360745325e-05
2023-10-11,14:51:10,0.7705,28.06,25.0,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.7743,28.06,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.778,28.06,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.7817,28.06,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.7854,28.06,25.0,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:10,0.7928,28.06,25.0,3292,15139195.0,2.650870094566748e-05
2023-10-11,14:51:10,0.7967,28.06,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.8005,28.06,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.8042,28.06,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.8116,28.06,25.0,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:10,0.8153,28.06,25.0,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:10,0.8191,28.06,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.8228,28.06,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.8302,28.06,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.834,28.06,25.0,3292,15139197.0,2.650870094566748e-05
2023-10-11,14:51:10,0.8377,28.06,25.0,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:10,0.8415,28.06,25.0,3295,15139196.0,2.638180934027105e-05
2023-10-11,14:51:10,0.8453,28.06,25.0,3293,15139195.0,2.64663360745325e-05
2023-10-11,14:51:10,0.8527,28.06,25.0,3295,15139196.0,2.638180934027105e-05
2023-10-11,14:51:10,0.8564,28.06,25.0,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:10,0.8601,28.06,25.0,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:10,0.8639,28.06,25.0,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:10,0.8713,28.06,25.0,3291,15139198.0,2.655113363058303e-05
2023-10-11,14:51:10,0.875,28.06,25.0,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:10,0.8788,28.06,25.0,3294,15139196.0,2.642403890880146e-05
2023-10-11,14:51:10,0.8825,28.06,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.8901,28.06,25.0,3294,15139196.0,2.642403890880146e-05
2023-10-11,14:51:10,0.8938,28.06,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:10,0.8975,28.06,25.0,3294,15139198.0,2.642403890880146e-05
2023-10-11,14:51:10,0.9012,28.06,25.0,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:10,0.9087,28.06,25.0,3291,15139197.0,2.655113363058303e-05
2023-10-11,14:51:10,0.9124,28.06,25.0,3292,15139197.0,2.650870094566748e-05
2023-10-11,14:51:10,0.9161,28.06,25.0,3292,15139197.0,2.650870094566748e-05
2023-10-11,14:51:10,0.9198,28.06,25.0,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:10,0.9236,28.06,25.0,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:10,0.9312,28.06,25.0,3295,15139197.0,2.638180934027105e-05
2023-10-11,14:51:10,0.9349,28.06,25.0,3294,15139196.0,2.642403890880146e-05
2023-10-11,14:51:10,0.9386,28.06,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.9423,28.06,25.0,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.9499,28.06,25.0,3292,15139199.0,2.650870094566748e-05
2023-10-11,14:51:10,0.9535,28.06,25.0,3292,15139200.0,2.650870094566748e-05
2023-10-11,14:51:10,0.9573,28.06,25.0,3295,15139197.0,2.638180934027105e-05
2023-10-11,14:51:10,0.9611,28.06,25.0,3295,15139197.0,2.638180934027105e-05
2023-10-11,14:51:10,0.9686,28.06,25.0,3294,15139198.0,2.642403890880146e-05
2023-10-11,14:51:10,0.9721,28.06,25.0,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:10,0.9759,28.06,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,0.9797,28.06,25.0,3294,15139196.0,2.642403890880146e-05
2023-10-11,14:51:10,0.9871,28.06,25.0,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.991,28.06,25.0,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:10,0.9947,28.06,25.0,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,0.9983,28.06,25.0,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,1.0021,28.0,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,1.0096,28.0,25.0,3292,15139196.0,2.650870094566748e-05
2023-10-11,14:51:10,1.0134,28.0,25.0,3292,15139197.0,2.650870094566748e-05
2023-10-11,14:51:10,1.0171,28.0,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,1.0208,28.0,25.0,3294,15139196.0,2.642403890880146e-05
2023-10-11,14:51:10,1.0282,28.0,25.0,3293,15139198.0,2.64663360745325e-05
2023-10-11,14:51:10,1.0319,28.0,25.0,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:10,1.0358,28.0,25.0,3294,15139196.0,2.642403890880146e-05
2023-10-11,14:51:10,1.0396,28.0,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,1.047,28.0,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,1.0507,28.0,25.0,3292,15139197.0,2.650870094566748e-05
2023-10-11,14:51:10,1.0544,28.0,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:10,1.0582,28.0,25.0,3296,15139196.0,2.633964726091078e-05
2023-10-11,14:51:10,1.0619,28.0,25.0,3294,15139196.0,2.642403890880146e-05
2023-10-11,14:51:10,1.0693,28.0,25.0,3294,15139196.0,2.642403890880146e-05
2023-10-11,14:51:10,1.0731,28.0,25.0,3293,15139198.0,2.64663360745325e-05
2023-10-11,14:51:10,1.077,28.0,25.0,3291,15139197.0,2.655113363058303e-05
2023-10-11,14:51:10,1.0807,28.0,25.0,3292,15139195.0,2.650870094566748e-05
2023-10-11,14:51:10,1.0881,28.0,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:10,1.0918,28.0,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:10,1.0955,28.0,25.0,3294,15139196.0,2.642403890880146e-05
2023-10-11,14:51:10,1.0992,28.0,25.0,3296,15139196.0,2.633964726091078e-05
2023-10-11,14:51:10,1.1067,28.0,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,1.1105,28.0,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,1.1143,28.0,25.0,3294,15139196.0,2.642403890880146e-05
2023-10-11,14:51:10,1.1181,28.0,25.0,3295,15139197.0,2.638180934027105e-05
2023-10-11,14:51:10,1.1218,28.0,25.0,3295,15139197.0,2.638180934027105e-05
2023-10-11,14:51:10,1.1292,28.0,25.0,3294,15139196.0,2.642403890880146e-05
2023-10-11,14:51:10,1.1329,28.0,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:10,1.1366,28.0,25.0,3294,15139196.0,2.642403890880146e-05
2023-10-11,14:51:10,1.1405,28.0,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:10,1.1479,28.0,25.0,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:10,1.1516,28.0,25.0,3293,15139198.0,2.64663360745325e-05
2023-10-11,14:51:10,1.1553,28.0,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:10,1.1591,28.0,25.0,3295,15139197.0,2.638180934027105e-05
2023-10-11,14:51:10,1.1666,28.0,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:10,1.1703,28.0,25.0,3294,15139196.0,2.642403890880146e-05
2023-10-11,14:51:10,1.174,28.0,25.0,3297,15139198.0,2.62975525628629e-05
2023-10-11,14:51:10,1.1778,28.0,25.0,3296,15139198.0,2.633964726091078e-05
2023-10-11,14:51:10,1.1815,28.0,25.0,3295,15139197.0,2.638180934027105e-05
2023-10-11,14:51:10,1.189,28.0,25.0,3295,15139196.0,2.638180934027105e-05
2023-10-11,14:51:10,1.1927,28.0,25.0,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:10,1.1964,28.0,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:10,1.2001,28.0,25.0,3295,15139197.0,2.638180934027105e-05
2023-10-11,14:51:10,1.2077,28.0,25.0,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:10,1.2114,28.0,25.0,3294,15139196.0,2.642403890880146e-05
2023-10-11,14:51:10,1.2151,28.0,25.0,3295,15139196.0,2.638180934027105e-05
2023-10-11,14:51:10,1.2188,28.0,25.0,3295,15139196.0,2.638180934027105e-05
2023-10-11,14:51:10,1.2262,28.0,25.0,3295,15139197.0,2.638180934027105e-05
2023-10-11,14:51:10,1.2299,28.0,25.0,3296,15139197.0,2.633964726091078e-05
2023-10-11,14:51:10,1.2336,28.0,25.0,3295,15139197.0,2.638180934027105e-05
2023-10-11,14:51:10,1.2375,28.0,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:10,1.2449,28.0,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:10,1.2486,28.0,25.0,3295,15139197.0,2.638180934027105e-05
2023-10-11,14:51:10,1.2523,28.0,25.0,3295,15139197.0,2.638180934027105e-05
2023-10-11,14:51:11,1.2562,28.0,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:11,1.2599,28.0,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:11,1.2673,28.0,25.0,3293,15139198.0,2.64663360745325e-05
2023-10-11,14:51:11,1.271,28.0,25.0,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:11,1.2749,28.0,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:11,1.2787,28.0,25.0,3295,15139197.0,2.638180934027105e-05
2023-10-11,14:51:11,1.286,28.0,25.0,3294,15139196.0,2.642403890880146e-05
2023-10-11,14:51:11,1.2897,28.0,25.0,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:11,1.2935,28.0,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:11,1.2973,28.0,25.0,3296,15139196.0,2.633964726091078e-05
2023-10-11,14:51:11,1.3047,28.0,25.0,3294,15139198.0,2.642403890880146e-05
2023-10-11,14:51:11,1.3084,28.0,25.0,3292,15139197.0,2.650870094566748e-05
2023-10-11,14:51:11,1.3122,28.0,25.0,3293,15139196.0,2.64663360745325e-05
2023-10-11,14:51:11,1.3161,28.0,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:11,1.3198,28.0,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:11,1.3272,28.0,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:11,1.3309,28.0,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:11,1.3346,28.0,25.0,3295,15139197.0,2.638180934027105e-05
2023-10-11,14:51:11,1.3383,28.0,25.0,3295,15139197.0,2.638180934027105e-05
2023-10-11,14:51:11,1.3458,28.0,25.0,3294,15139195.0,2.642403890880146e-05
2023-10-11,14:51:11,1.3495,28.0,25.0,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:11,1.3532,28.0,25.0,3295,15139199.0,2.638180934027105e-05
2023-10-11,14:51:11,1.357,28.0,25.0,3295,15139199.0,2.638180934027105e-05
2023-10-11,14:51:11,1.3646,28.0,25.0,3295,15139197.0,2.638180934027105e-05
2023-10-11,14:51:11,1.3683,28.0,25.0,3295,15139197.0,2.638180934027105e-05
2023-10-11,14:51:11,1.372,28.0,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:11,1.3757,28.0,25.0,3295,15139197.0,2.638180934027105e-05
2023-10-11,14:51:11,1.3833,28.0,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:11,1.387,28.0,25.0,3295,15139196.0,2.638180934027105e-05
2023-10-11,14:51:11,1.3908,28.0,25.0,3294,15139196.0,2.642403890880146e-05
2023-10-11,14:51:11,1.3945,28.0,25.0,3294,15139196.0,2.642403890880146e-05
2023-10-11,14:51:11,1.3983,28.0,25.0,3295,15139197.0,2.638180934027105e-05
2023-10-11,14:51:11,1.4057,28.0,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:11,1.4094,28.0,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:11,1.4131,28.0,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:11,1.4169,28.0,25.0,3296,15139197.0,2.633964726091078e-05
2023-10-11,14:51:11,1.4242,28.0,25.0,3292,15139197.0,2.650870094566748e-05
2023-10-11,14:51:11,1.4279,28.0,25.0,3295,15139198.0,2.638180934027105e-05
2023-10-11,14:51:11,1.4318,28.0,25.0,3297,15139197.0,2.62975525628629e-05
2023-10-11,14:51:11,1.4356,28.0,25.0,3297,15139197.0,2.62975525628629e-05
2023-10-11,14:51:11,1.4431,28.0,25.0,3294,15139197.0,2.642403890880146e-05
2023-10-11,14:51:11,1.4468,28.0,25.0,3295,15139197.0,2.638180934027105e-05
2023-10-11,14:51:11,1.4505,28.0,25.0,3295,15139197.0,2.638180934027105e-05
2023-10-11,14:51:11,1.4542,28.0,25.0,3295,15139197.0,2.638180934027105e-05
2023-10-11,14:51:11,1.4579,28.0,25.0,3295,15139197.0,2.638180934027105e-05
2023-10-11,14:51:11,1.4653,28.0,25.0,3293,15139195.0,2.64663360745325e-05
2023-10-11,14:51:11,1.4692,28.0,25.0,3293,15139197.0,2.64663360745325e-05
2023-10-11,14:51:11,1.473,28.0,25.0,3293,15139197.0,2.64663360745325e-05
