Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-06,10:46:53,0.5412,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:53,0.5527,27.25,24.25,3354,14983811.0,2.400611230676662e-05
2024-03-06,10:46:53,0.5586,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:53,0.5644,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:53,0.5701,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:53,0.5759,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:53,0.5817,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:53,0.5874,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:53,0.5932,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:53,0.5991,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:53,0.605,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:53,0.6107,27.25,24.25,3353,14983812.0,2.404453907847634e-05
2024-03-06,10:46:53,0.6165,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:53,0.6222,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:53,0.628,27.25,24.25,3355,14983809.0,2.396774694678868e-05
2024-03-06,10:46:54,0.6339,27.25,24.25,3355,14983809.0,2.396774694678868e-05
2024-03-06,10:46:54,0.6398,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.6455,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.6513,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.6571,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.6628,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.6687,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.6745,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.6802,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.6861,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.6919,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.6976,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.7035,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.715,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.7209,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.7267,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.7324,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.7382,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.744,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.7499,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.7556,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.7614,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.7673,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.773,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,0.7788,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.7847,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.7904,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.7962,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.8021,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.8078,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.8136,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.8195,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.8252,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.831,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,0.8369,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,0.8427,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,0.8484,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.8543,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,0.8601,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.8658,27.25,24.25,3355,14983813.0,2.396774694678868e-05
2024-03-06,10:46:54,0.8717,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.8832,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,0.889,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,0.8948,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,0.9006,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,0.9064,27.25,24.25,3354,14983812.0,2.400611230676662e-05
