Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-21,09:57:38,0.3441,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.3487,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.3533,25.81,24.75,3327,15045573.0,2.506551594562326e-05
2024-06-21,09:57:38,0.3578,25.81,24.75,3327,15045573.0,2.506551594562326e-05
2024-06-21,09:57:38,0.3623,25.81,24.75,3327,15045573.0,2.506551594562326e-05
2024-06-21,09:57:38,0.3669,25.81,24.75,3327,15045573.0,2.506551594562326e-05
2024-06-21,09:57:38,0.3714,25.81,24.75,3327,15045573.0,2.506551594562326e-05
2024-06-21,09:57:38,0.3759,25.81,24.75,3327,15045573.0,2.506551594562326e-05
2024-06-21,09:57:38,0.3805,25.81,24.75,3327,15045573.0,2.506551594562326e-05
2024-06-21,09:57:38,0.385,25.81,24.75,3327,15045573.0,2.506551594562326e-05
2024-06-21,09:57:38,0.3895,25.81,24.75,3327,15045573.0,2.506551594562326e-05
2024-06-21,09:57:38,0.3941,25.81,24.75,3327,15045573.0,2.506551594562326e-05
2024-06-21,09:57:38,0.3986,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.4031,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.4077,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.4122,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.4167,25.81,24.75,3327,15045573.0,2.506551594562326e-05
2024-06-21,09:57:38,0.4213,25.81,24.75,3327,15045573.0,2.506551594562326e-05
2024-06-21,09:57:38,0.4259,25.81,24.75,3327,15045573.0,2.506551594562326e-05
2024-06-21,09:57:38,0.4304,25.81,24.75,3327,15045573.0,2.506551594562326e-05
2024-06-21,09:57:38,0.4349,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.4394,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.4439,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.4485,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.453,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.4576,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.4621,25.81,24.75,3327,15045573.0,2.506551594562326e-05
2024-06-21,09:57:38,0.4667,25.81,24.75,3327,15045573.0,2.506551594562326e-05
2024-06-21,09:57:38,0.4712,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.4757,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.4803,25.81,24.75,3327,15045573.0,2.506551594562326e-05
2024-06-21,09:57:38,0.4848,25.81,24.75,3327,15045573.0,2.506551594562326e-05
2024-06-21,09:57:38,0.4893,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.4939,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.4984,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.5029,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.5075,25.81,24.75,3327,15045574.0,2.506551594562326e-05
2024-06-21,09:57:38,0.512,25.81,24.75,3327,15045573.0,2.506551594562326e-05
2024-06-21,09:57:38,0.5165,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.5211,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.5256,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.5301,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.5346,25.81,24.75,3327,15045573.0,2.506551594562326e-05
2024-06-21,09:57:38,0.5392,25.81,24.75,3327,15045573.0,2.506551594562326e-05
2024-06-21,09:57:38,0.5437,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.5483,25.81,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.5528,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.5573,25.81,24.75,3327,15045573.0,2.506551594562326e-05
2024-06-21,09:57:38,0.5618,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.5664,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.5709,25.81,24.75,3327,15045573.0,2.506551594562326e-05
2024-06-21,09:57:38,0.5755,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.58,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.5845,25.81,24.75,3327,15045574.0,2.506551594562326e-05
2024-06-21,09:57:38,0.5891,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.5936,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.5981,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.6026,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.6072,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.6117,25.81,24.75,3328,15045573.0,2.502545750009077e-05
2024-06-21,09:57:38,0.6163,25.81,24.75,3327,15045574.0,2.506551594562326e-05
2024-06-21,09:57:38,0.6208,25.81,24.75,3327,15045574.0,2.506551594562326e-05
2024-06-21,09:57:38,0.6253,25.81,24.75,3327,15045574.0,2.506551594562326e-05
2024-06-21,09:57:38,0.6299,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.6344,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.6389,25.81,24.75,3327,15045574.0,2.506551594562326e-05
2024-06-21,09:57:38,0.6434,25.81,24.75,3327,15045574.0,2.506551594562326e-05
2024-06-21,09:57:38,0.6479,25.81,24.75,3327,15045574.0,2.506551594562326e-05
2024-06-21,09:57:38,0.6525,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.6571,25.81,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.6616,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.6661,25.81,24.75,3327,15045574.0,2.506551594562326e-05
2024-06-21,09:57:38,0.6707,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.6752,25.81,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.6797,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.6842,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.6888,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.6933,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.6978,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.7023,25.81,24.75,3327,15045574.0,2.506551594562326e-05
2024-06-21,09:57:38,0.7069,25.81,24.75,3327,15045574.0,2.506551594562326e-05
2024-06-21,09:57:38,0.7114,25.81,24.75,3327,15045574.0,2.506551594562326e-05
2024-06-21,09:57:38,0.7159,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.7205,25.81,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.725,25.81,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.7295,25.81,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.734,25.81,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.7385,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.7431,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.7476,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.7521,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.7566,25.81,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.7612,25.81,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.7657,25.81,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.7702,25.81,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.7748,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.7793,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.7838,25.81,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.7884,25.81,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.7929,25.81,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.7974,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.8019,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.8064,25.81,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.8109,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.8155,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.82,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.8245,25.81,24.75,3327,15045574.0,2.506551594562326e-05
2024-06-21,09:57:38,0.8291,25.81,24.75,3326,15045574.0,2.510563851302276e-05
2024-06-21,09:57:38,0.8336,25.81,24.75,3326,15045574.0,2.510563851302276e-05
2024-06-21,09:57:38,0.8381,25.81,24.75,3328,15045575.0,2.502545750009077e-05
2024-06-21,09:57:38,0.8426,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.8471,25.81,24.75,3327,15045574.0,2.506551594562326e-05
2024-06-21,09:57:38,0.8517,25.81,24.75,3327,15045574.0,2.506551594562326e-05
2024-06-21,09:57:38,0.8561,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.8607,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.8652,25.81,24.75,3327,15045574.0,2.506551594562326e-05
2024-06-21,09:57:38,0.8697,25.81,24.75,3327,15045574.0,2.506551594562326e-05
2024-06-21,09:57:38,0.8743,25.81,24.75,3327,15045574.0,2.506551594562326e-05
2024-06-21,09:57:38,0.8788,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.8833,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.8878,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.8923,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.9013,25.81,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.9059,25.81,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.9104,25.81,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.9149,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.9195,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.924,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.9285,25.81,24.75,3328,15045575.0,2.502545750009077e-05
2024-06-21,09:57:38,0.933,25.81,24.75,3329,15045575.0,2.498546307394902e-05
2024-06-21,09:57:38,0.9375,25.81,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.9421,25.81,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.9466,25.81,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.9511,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,0.9557,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.9602,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.9647,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.9692,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.9738,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.9783,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.9828,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.9874,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.9919,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,0.9964,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,1.0009,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,1.0054,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,1.0099,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,1.0145,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,1.019,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,1.0235,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,1.028,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,1.0325,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,1.0371,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,1.0416,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,1.0461,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,1.0507,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,1.0552,25.88,24.75,3327,15045574.0,2.506551594562326e-05
2024-06-21,09:57:38,1.0597,25.88,24.75,3327,15045574.0,2.506551594562326e-05
2024-06-21,09:57:38,1.0642,25.88,24.75,3327,15045574.0,2.506551594562326e-05
2024-06-21,09:57:38,1.0688,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,1.0733,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:38,1.0778,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,1.0823,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,1.0869,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,1.0914,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,1.0959,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,1.1004,25.88,24.75,3327,15045574.0,2.506551594562326e-05
2024-06-21,09:57:38,1.1049,25.88,24.75,3327,15045574.0,2.506551594562326e-05
2024-06-21,09:57:38,1.1094,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,1.114,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,1.1185,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,1.123,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,1.1276,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,1.1321,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,1.1366,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:38,1.1457,25.88,24.75,3329,15045573.0,2.498546307394902e-05
2024-06-21,09:57:38,1.1501,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:39,1.1547,25.88,24.75,3327,15045574.0,2.506551594562326e-05
2024-06-21,09:57:39,1.1592,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:39,1.1637,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:39,1.1683,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:39,1.1729,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:39,1.1774,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:39,1.182,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:39,1.1865,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:39,1.191,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:39,1.1955,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:39,1.2,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:39,1.2046,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:39,1.2091,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:39,1.2136,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:39,1.2181,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:39,1.2227,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:39,1.2272,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:39,1.2317,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:39,1.2363,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:39,1.2409,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:39,1.2454,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:39,1.2499,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:39,1.2544,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:39,1.2589,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:39,1.2635,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:39,1.268,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:39,1.2725,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:39,1.2771,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:39,1.2815,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:39,1.2861,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:39,1.2906,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:39,1.2951,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:39,1.2997,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:39,1.3042,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:39,1.3087,25.88,24.75,3328,15045575.0,2.502545750009077e-05
2024-06-21,09:57:39,1.3132,25.88,24.75,3328,15045575.0,2.502545750009077e-05
2024-06-21,09:57:39,1.3178,25.88,24.75,3327,15045575.0,2.506551594562326e-05
2024-06-21,09:57:39,1.3223,25.88,24.75,3327,15045575.0,2.506551594562326e-05
2024-06-21,09:57:39,1.3268,25.88,24.75,3328,15045575.0,2.502545750009077e-05
2024-06-21,09:57:39,1.3313,25.88,24.75,3328,15045575.0,2.502545750009077e-05
2024-06-21,09:57:39,1.3358,25.88,24.75,3327,15045575.0,2.506551594562326e-05
2024-06-21,09:57:39,1.3403,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:39,1.3448,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:39,1.3493,25.88,24.75,3328,15045575.0,2.502545750009077e-05
2024-06-21,09:57:39,1.3539,25.88,24.75,3328,15045575.0,2.502545750009077e-05
2024-06-21,09:57:39,1.3584,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:39,1.363,25.88,24.75,3329,15045575.0,2.498546307394902e-05
2024-06-21,09:57:39,1.3675,25.88,24.75,3329,15045574.0,2.498546307394902e-05
2024-06-21,09:57:39,1.372,25.88,24.75,3329,15045575.0,2.498546307394902e-05
2024-06-21,09:57:39,1.3765,25.88,24.75,3329,15045575.0,2.498546307394902e-05
2024-06-21,09:57:39,1.381,25.88,24.75,3329,15045575.0,2.498546307394902e-05
2024-06-21,09:57:39,1.3856,25.88,24.75,3329,15045575.0,2.498546307394902e-05
2024-06-21,09:57:39,1.3901,25.88,24.75,3328,15045574.0,2.502545750009077e-05
2024-06-21,09:57:39,1.3991,25.88,24.75,3327,15045574.0,2.506551594562326e-05
2024-06-21,09:57:39,1.4036,25.88,24.75,3327,15045575.0,2.506551594562326e-05
2024-06-21,09:57:39,1.4082,25.88,24.75,3328,15045575.0,2.502545750009077e-05
2024-06-21,09:57:39,1.4127,25.88,24.75,3329,15045575.0,2.498546307394902e-05
2024-06-21,09:57:39,1.4172,25.88,24.75,3329,15045575.0,2.498546307394902e-05
2024-06-21,09:57:39,1.4217,25.88,24.75,3328,15045575.0,2.502545750009077e-05
2024-06-21,09:57:39,1.4263,25.88,24.75,3328,15045575.0,2.502545750009077e-05
2024-06-21,09:57:39,1.4308,25.88,24.75,3329,15045575.0,2.498546307394902e-05
2024-06-21,09:57:39,1.4354,25.88,24.75,3329,15045575.0,2.498546307394902e-05
2024-06-21,09:57:39,1.4399,25.88,24.75,3329,15045575.0,2.498546307394902e-05
2024-06-21,09:57:39,1.4444,25.88,24.75,3329,15045575.0,2.498546307394902e-05
2024-06-21,09:57:39,1.4489,25.88,24.75,3329,15045575.0,2.498546307394902e-05
2024-06-21,09:57:39,1.4534,25.81,24.75,3329,15045575.0,2.498546307394902e-05
2024-06-21,09:57:39,1.458,25.81,24.75,3329,15045575.0,2.498546307394902e-05
2024-06-21,09:57:39,1.4625,25.81,24.75,3329,15045575.0,2.498546307394902e-05
2024-06-21,09:57:39,1.467,25.81,24.75,3329,15045575.0,2.498546307394902e-05
2024-06-21,09:57:39,1.4716,25.81,24.75,3329,15045575.0,2.498546307394902e-05
2024-06-21,09:57:39,1.4761,25.81,24.75,3328,15045575.0,2.502545750009077e-05
2024-06-21,09:57:39,1.4806,25.81,24.75,3328,15045575.0,2.502545750009077e-05
