Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-16,08:40:28,0.1991,26.06,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.2036,26.06,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.2081,26.06,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.2126,26.06,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.217,26.06,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.2216,26.06,25.0,3166,14983897.0,3.242730942907095e-05
2024-09-16,08:40:28,0.2262,26.06,25.0,3166,14983897.0,3.242730942907095e-05
2024-09-16,08:40:28,0.2307,26.06,25.0,3166,14983897.0,3.242730942907095e-05
2024-09-16,08:40:28,0.2352,26.06,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.2398,26.06,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.2444,26.06,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.2489,26.06,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.2534,26.06,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.258,26.06,25.0,3166,14983897.0,3.242730942907095e-05
2024-09-16,08:40:28,0.2626,26.06,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.2671,26.06,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.2716,26.06,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.276,26.06,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.2805,26.06,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.2851,26.06,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.2897,26.06,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.2942,26.06,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.2987,26.06,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.3033,26.06,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.3079,26.06,25.0,3169,14983897.0,3.227208668312896e-05
2024-09-16,08:40:28,0.3124,26.06,25.0,3169,14983897.0,3.227208668312896e-05
2024-09-16,08:40:28,0.3169,26.06,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.3214,26.06,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.3258,26.06,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.3304,26.06,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.3349,26.06,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.3394,26.06,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.344,26.06,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.3486,26.06,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.3531,26.06,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.3576,26.06,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.3622,26.06,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.3667,26.06,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.3711,26.06,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.3758,26.06,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.3802,26.06,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.3847,26.06,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.3893,26.06,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.3938,26.06,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.3983,26.06,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.4028,26.06,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.4072,26.06,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.4118,26.06,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.4165,26.06,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.4209,26.06,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.4254,26.06,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.43,26.06,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.4345,26.06,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.439,26.06,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.4436,26.06,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.4526,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:28,0.4572,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.4616,26.12,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.4661,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.4707,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.4752,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.4797,26.12,25.0,3167,14983898.0,3.237548573586047e-05
2024-09-16,08:40:28,0.4843,26.12,25.0,3167,14983898.0,3.237548573586047e-05
2024-09-16,08:40:28,0.4889,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.4934,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.4979,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.5025,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.5071,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.5116,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.516,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.5206,26.12,25.0,3167,14983898.0,3.237548573586047e-05
2024-09-16,08:40:28,0.5253,26.12,25.0,3167,14983897.0,3.237548573586047e-05
2024-09-16,08:40:28,0.5297,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.5342,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.5388,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.5434,26.12,25.0,3169,14983897.0,3.227208668312896e-05
2024-09-16,08:40:28,0.5479,26.12,25.0,3169,14983897.0,3.227208668312896e-05
2024-09-16,08:40:28,0.5524,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:28,0.557,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.5615,26.12,25.0,3167,14983898.0,3.237548573586047e-05
2024-09-16,08:40:28,0.566,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.5706,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.5752,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.5797,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.5841,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.5887,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.5934,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.5978,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:28,0.6023,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:28,0.6069,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.6115,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.616,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.6205,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.6251,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.6296,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.6341,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.6387,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.6433,26.12,25.0,3167,14983898.0,3.237548573586047e-05
2024-09-16,08:40:28,0.6479,26.12,25.0,3167,14983898.0,3.237548573586047e-05
2024-09-16,08:40:28,0.6524,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.6568,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.6614,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.6659,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.6704,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.675,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.6796,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.6841,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.6886,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.6931,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.6975,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.7022,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.7068,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.7114,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.7158,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.7203,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.7248,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.7293,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.7339,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.7385,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.7431,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.7521,26.12,25.0,3168,14983899.0,3.232374486466711e-05
2024-09-16,08:40:28,0.7566,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.761,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.7656,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.7702,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.7747,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.7792,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.7838,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.7884,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.7929,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.7974,26.12,25.0,3167,14983899.0,3.237548573586047e-05
2024-09-16,08:40:28,0.802,26.12,25.0,3166,14983898.0,3.242730942907095e-05
2024-09-16,08:40:28,0.8066,26.12,25.0,3167,14983898.0,3.237548573586047e-05
2024-09-16,08:40:28,0.8111,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.8156,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.8202,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.8248,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.8293,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.8337,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.8383,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.8428,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.8473,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:28,0.8519,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:28,0.8565,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:28,0.8611,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:28,0.8656,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.8701,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.8747,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.8793,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:28,0.8838,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:28,0.8883,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.8927,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.8974,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.902,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:28,0.9064,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:28,0.9109,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:28,0.9154,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:28,0.92,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:28,0.9246,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:28,0.9291,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,0.9336,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,0.9382,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,0.9428,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:29,0.9473,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,0.9518,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,0.9564,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,0.961,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,0.9654,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,0.9699,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,0.9745,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,0.9791,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,0.9836,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:29,0.9881,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:29,0.9927,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:29,0.9972,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:29,1.0017,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:29,1.0063,26.12,25.0,3169,14983897.0,3.227208668312896e-05
2024-09-16,08:40:29,1.0108,26.12,25.0,3169,14983897.0,3.227208668312896e-05
2024-09-16,08:40:29,1.0152,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.0198,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.0243,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:29,1.0288,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.0334,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.0379,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.047,26.12,25.0,3169,14983897.0,3.227208668312896e-05
2024-09-16,08:40:29,1.0516,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:29,1.0561,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:29,1.0606,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:29,1.0652,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:29,1.0698,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:29,1.0742,26.12,25.0,3169,14983897.0,3.227208668312896e-05
2024-09-16,08:40:29,1.0787,26.12,25.0,3169,14983897.0,3.227208668312896e-05
2024-09-16,08:40:29,1.0833,26.12,25.0,3169,14983897.0,3.227208668312896e-05
2024-09-16,08:40:29,1.0878,26.12,25.0,3169,14983897.0,3.227208668312896e-05
2024-09-16,08:40:29,1.0923,26.12,25.0,3169,14983897.0,3.227208668312896e-05
2024-09-16,08:40:29,1.0969,26.12,25.0,3169,14983897.0,3.227208668312896e-05
2024-09-16,08:40:29,1.1015,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:29,1.1061,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:29,1.1106,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:29,1.1151,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:29,1.1197,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:29,1.1243,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:29,1.1288,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:29,1.1333,26.12,25.0,3170,14983897.0,3.222051105909553e-05
2024-09-16,08:40:29,1.1379,26.12,25.0,3170,14983897.0,3.222051105909553e-05
2024-09-16,08:40:29,1.1425,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:29,1.147,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:29,1.1514,26.12,25.0,3169,14983897.0,3.227208668312896e-05
2024-09-16,08:40:29,1.156,26.12,25.0,3169,14983897.0,3.227208668312896e-05
2024-09-16,08:40:29,1.1606,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:29,1.1651,26.12,25.0,3169,14983897.0,3.227208668312896e-05
2024-09-16,08:40:29,1.1696,26.12,25.0,3169,14983897.0,3.227208668312896e-05
2024-09-16,08:40:29,1.1742,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:29,1.1788,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:29,1.1833,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:29,1.1878,26.12,25.0,3169,14983897.0,3.227208668312896e-05
2024-09-16,08:40:29,1.1924,26.12,25.0,3169,14983897.0,3.227208668312896e-05
2024-09-16,08:40:29,1.1969,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:29,1.2014,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:29,1.206,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:29,1.2106,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:29,1.215,26.12,25.0,3169,14983897.0,3.227208668312896e-05
2024-09-16,08:40:29,1.2195,26.12,25.0,3170,14983897.0,3.222051105909553e-05
2024-09-16,08:40:29,1.2241,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:29,1.2287,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:29,1.2334,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:29,1.2378,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:29,1.2423,26.12,25.0,3169,14983897.0,3.227208668312896e-05
2024-09-16,08:40:29,1.2469,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:29,1.2514,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.2559,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:29,1.2605,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:29,1.2651,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.2696,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.2741,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.2787,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.2831,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.2876,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.2922,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.2968,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.3013,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.3058,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:29,1.3104,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:29,1.3149,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:29,1.3194,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.324,26.12,25.0,3168,14983897.0,3.232374486466711e-05
2024-09-16,08:40:29,1.3286,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.3331,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.3375,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.3422,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.3466,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.3557,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.3603,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.3648,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.3693,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.3739,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.3784,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.3829,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.3875,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.3921,26.12,25.0,3169,14983899.0,3.227208668312896e-05
2024-09-16,08:40:29,1.3966,26.12,25.0,3169,14983899.0,3.227208668312896e-05
2024-09-16,08:40:29,1.401,26.12,25.0,3168,14983899.0,3.232374486466711e-05
2024-09-16,08:40:29,1.4056,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.4101,26.12,25.0,3169,14983899.0,3.227208668312896e-05
2024-09-16,08:40:29,1.4146,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:29,1.4192,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.4238,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.4283,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.4328,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.4374,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.442,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.4465,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.451,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:29,1.4556,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:29,1.4602,26.12,25.0,3168,14983898.0,3.232374486466711e-05
2024-09-16,08:40:29,1.4646,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:29,1.4691,26.12,25.0,3170,14983898.0,3.222051105909553e-05
2024-09-16,08:40:29,1.4737,26.12,25.0,3169,14983898.0,3.227208668312896e-05
2024-09-16,08:40:29,1.4782,26.12,25.0,3168,14983899.0,3.232374486466711e-05
2024-09-16,08:40:29,1.4827,26.12,25.0,3169,14983899.0,3.227208668312896e-05
2024-09-16,08:40:29,1.4873,26.12,25.0,3169,14983899.0,3.227208668312896e-05
