Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-24,11:41:25,0.191,28.0,25.83,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:25,0.1946,28.0,25.83,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:25,0.1984,28.0,25.83,2957,15161938.0,4.529883952071649e-05
2023-05-24,11:41:25,0.2022,28.0,25.83,2958,15161939.0,4.522644519619663e-05
2023-05-24,11:41:25,0.206,28.0,25.83,2959,15161940.0,4.515416656864121e-05
2023-05-24,11:41:25,0.2097,28.0,25.83,2958,15161939.0,4.522644519619663e-05
2023-05-24,11:41:25,0.2135,28.0,25.83,2957,15161938.0,4.529883952071649e-05
2023-05-24,11:41:25,0.2173,28.0,25.83,2957,15161938.0,4.529883952071649e-05
2023-05-24,11:41:25,0.2211,28.0,25.83,2958,15161937.0,4.522644519619663e-05
2023-05-24,11:41:25,0.2248,28.0,25.83,2958,15161936.0,4.522644519619663e-05
2023-05-24,11:41:25,0.2285,28.0,25.83,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:25,0.2322,28.0,25.83,2958,15161939.0,4.522644519619663e-05
2023-05-24,11:41:25,0.236,28.0,25.83,2957,15161939.0,4.529883952071649e-05
2023-05-24,11:41:25,0.2398,28.0,25.83,2957,15161939.0,4.529883952071649e-05
2023-05-24,11:41:25,0.2435,28.0,25.83,2957,15161939.0,4.529883952071649e-05
2023-05-24,11:41:25,0.2472,28.0,25.83,2956,15161938.0,4.537134972739774e-05
2023-05-24,11:41:25,0.2511,28.0,25.83,2956,15161939.0,4.537134972739774e-05
2023-05-24,11:41:25,0.2549,28.0,25.83,2958,15161940.0,4.522644519619663e-05
2023-05-24,11:41:25,0.2586,28.0,25.83,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:25,0.2623,28.0,25.83,2957,15161939.0,4.529883952071649e-05
2023-05-24,11:41:25,0.2661,28.0,25.83,2957,15161938.0,4.529883952071649e-05
2023-05-24,11:41:25,0.2698,28.0,25.83,2959,15161937.0,4.515416656864121e-05
2023-05-24,11:41:25,0.2736,28.0,25.83,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:25,0.2774,28.0,25.83,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:25,0.2812,28.0,25.83,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:25,0.2849,28.0,25.83,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:25,0.2887,28.0,25.83,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:25,0.2924,28.0,25.83,2959,15161937.0,4.515416656864121e-05
2023-05-24,11:41:25,0.2962,28.0,25.83,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:25,0.2999,28.0,25.83,2959,15161940.0,4.515416656864121e-05
2023-05-24,11:41:25,0.3036,28.0,25.83,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:25,0.3073,28.0,25.83,2959,15161937.0,4.515416656864121e-05
2023-05-24,11:41:25,0.3111,28.0,25.83,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:25,0.3149,28.0,25.83,2958,15161937.0,4.522644519619663e-05
2023-05-24,11:41:25,0.3186,28.0,25.83,2958,15161937.0,4.522644519619663e-05
2023-05-24,11:41:25,0.3224,28.0,25.83,2958,15161937.0,4.522644519619663e-05
2023-05-24,11:41:25,0.3262,28.0,25.83,2958,15161937.0,4.522644519619663e-05
2023-05-24,11:41:25,0.3299,28.0,25.83,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:25,0.3337,28.0,25.83,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:25,0.3374,28.0,25.83,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:25,0.3413,28.0,25.83,2958,15161939.0,4.522644519619663e-05
2023-05-24,11:41:25,0.345,28.0,25.83,2957,15161938.0,4.529883952071649e-05
2023-05-24,11:41:25,0.3487,28.0,25.83,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:25,0.3524,28.0,25.83,2958,15161937.0,4.522644519619663e-05
2023-05-24,11:41:25,0.3562,28.0,25.83,2958,15161937.0,4.522644519619663e-05
2023-05-24,11:41:25,0.3599,28.0,25.83,2958,15161937.0,4.522644519619663e-05
2023-05-24,11:41:25,0.3637,28.0,25.83,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:25,0.3674,28.0,25.83,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:25,0.3712,28.0,25.83,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:25,0.3749,28.0,25.83,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:25,0.3787,28.0,25.83,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:25,0.3825,28.0,25.83,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,0.3862,28.0,25.83,2958,15161939.0,4.522644519619663e-05
2023-05-24,11:41:26,0.39,28.0,25.83,2957,15161939.0,4.529883952071649e-05
2023-05-24,11:41:26,0.3937,28.0,25.83,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.3974,28.0,25.83,2959,15161937.0,4.515416656864121e-05
2023-05-24,11:41:26,0.4012,28.0,25.83,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.405,28.0,25.83,2959,15161940.0,4.515416656864121e-05
2023-05-24,11:41:26,0.4087,28.0,25.83,2960,15161939.0,4.508200345314904e-05
2023-05-24,11:41:26,0.4124,28.0,25.83,2959,15161937.0,4.515416656864121e-05
2023-05-24,11:41:26,0.4162,28.0,25.83,2957,15161939.0,4.529883952071649e-05
2023-05-24,11:41:26,0.42,28.0,25.83,2957,15161939.0,4.529883952071649e-05
2023-05-24,11:41:26,0.4237,28.0,25.83,2957,15161939.0,4.529883952071649e-05
2023-05-24,11:41:26,0.4275,28.0,25.83,2957,15161939.0,4.529883952071649e-05
2023-05-24,11:41:26,0.4312,28.0,25.83,2957,15161938.0,4.529883952071649e-05
2023-05-24,11:41:26,0.435,28.0,25.83,2957,15161938.0,4.529883952071649e-05
2023-05-24,11:41:26,0.4388,28.0,25.83,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.4425,28.0,25.83,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.4463,28.0,25.83,2958,15161937.0,4.522644519619663e-05
2023-05-24,11:41:26,0.4501,28.0,25.83,2958,15161937.0,4.522644519619663e-05
2023-05-24,11:41:26,0.4538,28.0,25.83,2957,15161937.0,4.529883952071649e-05
2023-05-24,11:41:26,0.4575,28.0,25.83,2957,15161937.0,4.529883952071649e-05
2023-05-24,11:41:26,0.4613,28.0,25.83,2959,15161937.0,4.515416656864121e-05
2023-05-24,11:41:26,0.4651,28.0,25.83,2959,15161937.0,4.515416656864121e-05
2023-05-24,11:41:26,0.4689,28.0,25.83,2957,15161938.0,4.529883952071649e-05
2023-05-24,11:41:26,0.4726,28.0,25.83,2957,15161938.0,4.529883952071649e-05
2023-05-24,11:41:26,0.4763,28.0,25.83,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.48,28.0,25.83,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.4838,28.0,25.83,2958,15161937.0,4.522644519619663e-05
2023-05-24,11:41:26,0.4876,28.0,25.83,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.4913,28.0,25.83,2959,15161937.0,4.515416656864121e-05
2023-05-24,11:41:26,0.495,28.0,25.83,2958,15161937.0,4.522644519619663e-05
2023-05-24,11:41:26,0.4988,28.0,25.83,2957,15161937.0,4.529883952071649e-05
2023-05-24,11:41:26,0.5025,28.0,25.83,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.5063,28.0,25.83,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.5101,28.0,25.83,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.5139,28.0,25.83,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.5177,28.0,25.83,2959,15161940.0,4.515416656864121e-05
2023-05-24,11:41:26,0.5214,28.0,25.83,2959,15161940.0,4.515416656864121e-05
2023-05-24,11:41:26,0.5252,28.0,25.83,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,0.529,28.0,25.83,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.5326,28.0,25.83,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,0.5364,28.0,25.83,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.5401,28.0,25.83,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.5438,28.0,25.83,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.5476,28.0,25.83,2958,15161937.0,4.522644519619663e-05
2023-05-24,11:41:26,0.5514,28.0,25.83,2958,15161937.0,4.522644519619663e-05
2023-05-24,11:41:26,0.5552,28.0,25.83,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.5589,28.0,25.83,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.5627,28.0,25.83,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.5665,28.0,25.83,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.5701,28.0,25.83,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.5739,28.0,25.83,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.5777,28.0,25.83,2958,15161936.0,4.522644519619663e-05
2023-05-24,11:41:26,0.5815,28.0,25.83,2958,15161937.0,4.522644519619663e-05
2023-05-24,11:41:26,0.5853,28.0,25.83,2958,15161937.0,4.522644519619663e-05
2023-05-24,11:41:26,0.589,28.0,25.83,2958,15161937.0,4.522644519619663e-05
2023-05-24,11:41:26,0.5927,28.0,25.83,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.5965,28.0,25.83,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,0.6003,28.0,25.83,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,0.6039,28.0,25.83,2960,15161938.0,4.508200345314904e-05
2023-05-24,11:41:26,0.6077,28.0,25.83,2960,15161938.0,4.508200345314904e-05
2023-05-24,11:41:26,0.6115,28.0,25.83,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,0.6152,28.0,25.83,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.6189,28.0,25.83,2959,15161937.0,4.515416656864121e-05
2023-05-24,11:41:26,0.6227,28.0,25.66,2960,15161938.0,4.508200345314904e-05
2023-05-24,11:41:26,0.6265,28.0,25.66,2960,15161938.0,4.508200345314904e-05
2023-05-24,11:41:26,0.6302,28.0,25.66,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.634,28.0,25.66,2959,15161937.0,4.515416656864121e-05
2023-05-24,11:41:26,0.6378,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.6415,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.6453,28.0,25.66,2958,15161936.0,4.522644519619663e-05
2023-05-24,11:41:26,0.649,28.0,25.66,2958,15161937.0,4.522644519619663e-05
2023-05-24,11:41:26,0.6527,28.0,25.66,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.6565,28.0,25.66,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.6603,28.0,25.66,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.6639,28.0,25.66,2959,15161936.0,4.515416656864121e-05
2023-05-24,11:41:26,0.6677,28.0,25.66,2959,15161936.0,4.515416656864121e-05
2023-05-24,11:41:26,0.6715,28.0,25.66,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.6752,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.679,28.0,25.66,2958,15161939.0,4.522644519619663e-05
2023-05-24,11:41:26,0.6828,28.0,25.66,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,0.6866,28.0,25.66,2959,15161937.0,4.515416656864121e-05
2023-05-24,11:41:26,0.6903,28.0,25.66,2958,15161937.0,4.522644519619663e-05
2023-05-24,11:41:26,0.694,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.6978,28.0,25.66,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.7015,28.0,25.66,2961,15161936.0,4.500995566511469e-05
2023-05-24,11:41:26,0.7053,28.0,25.66,2960,15161936.0,4.508200345314904e-05
2023-05-24,11:41:26,0.7091,28.0,25.66,2958,15161937.0,4.522644519619663e-05
2023-05-24,11:41:26,0.7129,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.7166,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.7204,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.7241,28.0,25.66,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.7278,28.0,25.66,2958,15161936.0,4.522644519619663e-05
2023-05-24,11:41:26,0.7316,28.0,25.66,2958,15161935.0,4.522644519619663e-05
2023-05-24,11:41:26,0.7354,28.0,25.66,2960,15161937.0,4.508200345314904e-05
2023-05-24,11:41:26,0.7391,28.0,25.66,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.7428,28.0,25.66,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,0.7466,28.0,25.66,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,0.7503,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.7541,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.7579,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.7616,28.0,25.66,2957,15161938.0,4.529883952071649e-05
2023-05-24,11:41:26,0.7654,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.7691,28.0,25.66,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.7729,28.0,25.66,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,0.7766,28.0,25.66,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,0.7804,28.0,25.66,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.7842,28.0,25.66,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.7879,28.0,25.66,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.7916,28.0,25.66,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.7954,28.0,25.66,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.7991,28.0,25.66,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.8029,28.0,25.66,2958,15161937.0,4.522644519619663e-05
2023-05-24,11:41:26,0.8067,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.8105,28.0,25.66,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,0.8143,28.0,25.66,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,0.818,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.8217,28.0,25.66,2958,15161937.0,4.522644519619663e-05
2023-05-24,11:41:26,0.8254,28.0,25.66,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.8292,28.0,25.66,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.833,28.0,25.66,2960,15161938.0,4.508200345314904e-05
2023-05-24,11:41:26,0.8368,28.0,25.66,2960,15161939.0,4.508200345314904e-05
2023-05-24,11:41:26,0.8405,28.0,25.66,2958,15161937.0,4.522644519619663e-05
2023-05-24,11:41:26,0.8442,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.848,28.0,25.66,2959,15161940.0,4.515416656864121e-05
2023-05-24,11:41:26,0.8518,28.0,25.66,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,0.8555,28.0,25.66,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.8593,28.0,25.66,2959,15161940.0,4.515416656864121e-05
2023-05-24,11:41:26,0.8631,28.0,25.66,2958,15161939.0,4.522644519619663e-05
2023-05-24,11:41:26,0.8669,28.0,25.66,2958,15161937.0,4.522644519619663e-05
2023-05-24,11:41:26,0.8706,28.0,25.66,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.8743,28.0,25.66,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,0.8781,28.0,25.66,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,0.8819,28.0,25.66,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,0.8857,28.0,25.66,2959,15161940.0,4.515416656864121e-05
2023-05-24,11:41:26,0.8895,28.0,25.66,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,0.8932,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.8969,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.9007,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.9045,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.9083,28.0,25.66,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.912,28.0,25.66,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.9158,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.9195,28.0,25.66,2958,15161939.0,4.522644519619663e-05
2023-05-24,11:41:26,0.9232,28.0,25.66,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.927,28.0,25.66,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,0.9308,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.9346,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.9383,28.0,25.66,2958,15161939.0,4.522644519619663e-05
2023-05-24,11:41:26,0.9421,28.0,25.66,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.9459,28.0,25.66,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,0.9496,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.9534,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.9571,28.0,25.66,2958,15161939.0,4.522644519619663e-05
2023-05-24,11:41:26,0.9609,28.0,25.66,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,0.9646,28.0,25.66,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,0.9684,28.0,25.66,2958,15161939.0,4.522644519619663e-05
2023-05-24,11:41:26,0.9722,28.0,25.66,2957,15161940.0,4.529883952071649e-05
2023-05-24,11:41:26,0.9759,28.0,25.66,2958,15161940.0,4.522644519619663e-05
2023-05-24,11:41:26,0.9796,28.0,25.66,2959,15161940.0,4.515416656864121e-05
2023-05-24,11:41:26,0.9834,28.0,25.66,2958,15161939.0,4.522644519619663e-05
2023-05-24,11:41:26,0.9872,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.9909,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.9946,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,0.9984,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,1.0021,28.0,25.66,2958,15161937.0,4.522644519619663e-05
2023-05-24,11:41:26,1.0058,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,1.0097,28.0,25.66,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,1.0134,28.0,25.66,2959,15161937.0,4.515416656864121e-05
2023-05-24,11:41:26,1.0172,28.0,25.66,2957,15161938.0,4.529883952071649e-05
2023-05-24,11:41:26,1.021,28.0,25.66,2958,15161940.0,4.522644519619663e-05
2023-05-24,11:41:26,1.0247,28.0,25.66,2960,15161939.0,4.508200345314904e-05
2023-05-24,11:41:26,1.0285,28.0,25.66,2960,15161939.0,4.508200345314904e-05
2023-05-24,11:41:26,1.0322,28.0,25.66,2959,15161940.0,4.515416656864121e-05
2023-05-24,11:41:26,1.036,28.0,25.66,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,1.0397,28.0,25.66,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,1.0434,28.0,25.66,2958,15161937.0,4.522644519619663e-05
2023-05-24,11:41:26,1.0472,28.0,25.66,2958,15161937.0,4.522644519619663e-05
2023-05-24,11:41:26,1.051,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,1.0548,28.0,25.66,2959,15161937.0,4.515416656864121e-05
2023-05-24,11:41:26,1.0585,28.0,25.66,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,1.0623,28.0,25.66,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,1.066,28.0,25.66,2960,15161942.0,4.508200345314904e-05
2023-05-24,11:41:26,1.0697,28.0,25.66,2960,15161941.0,4.508200345314904e-05
2023-05-24,11:41:26,1.0735,28.0,25.66,2960,15161938.0,4.508200345314904e-05
2023-05-24,11:41:26,1.0773,28.0,25.66,2959,15161940.0,4.515416656864121e-05
2023-05-24,11:41:26,1.081,28.0,25.66,2959,15161940.0,4.515416656864121e-05
2023-05-24,11:41:26,1.0847,28.0,25.66,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,1.0885,28.0,25.66,2957,15161937.0,4.529883952071649e-05
2023-05-24,11:41:26,1.0923,28.0,25.66,2957,15161937.0,4.529883952071649e-05
2023-05-24,11:41:26,1.096,28.0,25.66,2959,15161938.0,4.515416656864121e-05
2023-05-24,11:41:26,1.0997,28.0,25.66,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,1.1035,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,1.1073,28.0,25.66,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,1.1111,28.0,25.66,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,1.1149,28.0,25.66,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,1.1186,28.0,25.66,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,1.1222,28.0,25.66,2959,15161940.0,4.515416656864121e-05
2023-05-24,11:41:26,1.126,28.0,25.71,2958,15161940.0,4.522644519619663e-05
2023-05-24,11:41:26,1.1299,28.0,25.71,2960,15161938.0,4.508200345314904e-05
2023-05-24,11:41:26,1.1337,28.0,25.71,2960,15161938.0,4.508200345314904e-05
2023-05-24,11:41:26,1.1373,28.0,25.71,2959,15161937.0,4.515416656864121e-05
2023-05-24,11:41:26,1.141,28.0,25.71,2959,15161937.0,4.515416656864121e-05
2023-05-24,11:41:26,1.1448,28.0,25.71,2958,15161939.0,4.522644519619663e-05
2023-05-24,11:41:26,1.1486,28.0,25.71,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,1.1524,28.0,25.71,2958,15161939.0,4.522644519619663e-05
2023-05-24,11:41:26,1.1562,28.0,25.71,2959,15161940.0,4.515416656864121e-05
2023-05-24,11:41:26,1.1599,28.0,25.71,2959,15161940.0,4.515416656864121e-05
2023-05-24,11:41:26,1.1636,28.0,25.71,2958,15161940.0,4.522644519619663e-05
2023-05-24,11:41:26,1.1674,28.0,25.71,2958,15161940.0,4.522644519619663e-05
2023-05-24,11:41:26,1.1711,28.0,25.71,2958,15161939.0,4.522644519619663e-05
2023-05-24,11:41:26,1.1749,28.0,25.71,2958,15161939.0,4.522644519619663e-05
2023-05-24,11:41:26,1.1786,28.0,25.71,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,1.1824,28.0,25.71,2959,15161937.0,4.515416656864121e-05
2023-05-24,11:41:26,1.1862,28.0,25.71,2960,15161939.0,4.508200345314904e-05
2023-05-24,11:41:26,1.1899,28.0,25.71,2960,15161938.0,4.508200345314904e-05
2023-05-24,11:41:26,1.1937,28.0,25.71,2960,15161939.0,4.508200345314904e-05
2023-05-24,11:41:26,1.1974,28.0,25.71,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,1.2011,28.0,25.71,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,1.2049,28.0,25.71,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,1.2087,28.0,25.71,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,1.2124,28.0,25.71,2959,15161939.0,4.515416656864121e-05
2023-05-24,11:41:26,1.2162,28.0,25.71,2958,15161939.0,4.522644519619663e-05
2023-05-24,11:41:26,1.22,28.0,25.71,2958,15161939.0,4.522644519619663e-05
2023-05-24,11:41:26,1.2238,28.0,25.71,2958,15161938.0,4.522644519619663e-05
2023-05-24,11:41:26,1.2275,28.0,25.71,2958,15161939.0,4.522644519619663e-05
2023-05-24,11:41:26,1.2312,28.0,25.71,2959,15161940.0,4.515416656864121e-05
2023-05-24,11:41:26,1.235,28.0,25.71,2959,15161939.0,4.515416656864121e-05
