Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-13,11:33:39,0.4318,28.12,24.75,3384,14904386.0,2.288142934135367e-05
2024-02-13,11:33:39,0.4427,28.06,24.75,3385,14904387.0,2.284486139306312e-05
2024-02-13,11:33:39,0.4536,28.06,24.75,3385,14904387.0,2.284486139306312e-05
2024-02-13,11:33:39,0.4645,28.06,24.75,3385,14904387.0,2.284486139306312e-05
2024-02-13,11:33:39,0.4754,28.06,24.75,3385,14904387.0,2.284486139306312e-05
2024-02-13,11:33:39,0.4862,28.06,24.75,3385,14904387.0,2.284486139306312e-05
2024-02-13,11:33:39,0.4971,28.06,24.75,3384,14904388.0,2.288142934135367e-05
2024-02-13,11:33:39,0.508,28.06,24.75,3384,14904387.0,2.288142934135367e-05
2024-02-13,11:33:39,0.519,28.06,24.75,3385,14904387.0,2.284486139306312e-05
2024-02-13,11:33:39,0.53,28.06,24.75,3385,14904388.0,2.284486139306312e-05
2024-02-13,11:33:39,0.5409,28.06,24.75,3385,14904388.0,2.284486139306312e-05
2024-02-13,11:33:39,0.5517,28.06,24.75,3384,14904387.0,2.288142934135367e-05
2024-02-13,11:33:39,0.5626,28.06,24.75,3384,14904387.0,2.288142934135367e-05
2024-02-13,11:33:39,0.5736,28.06,24.75,3385,14904387.0,2.284486139306312e-05
2024-02-13,11:33:39,0.5845,28.06,24.75,3384,14904387.0,2.288142934135367e-05
2024-02-13,11:33:39,0.5953,28.06,24.75,3384,14904387.0,2.288142934135367e-05
2024-02-13,11:33:39,0.6062,28.06,24.75,3385,14904387.0,2.284486139306312e-05
2024-02-13,11:33:39,0.6171,28.06,24.75,3385,14904387.0,2.284486139306312e-05
2024-02-13,11:33:39,0.628,28.06,24.75,3385,14904387.0,2.284486139306312e-05
2024-02-13,11:33:39,0.6389,28.06,24.75,3385,14904388.0,2.284486139306312e-05
2024-02-13,11:33:39,0.6497,28.06,24.75,3385,14904388.0,2.284486139306312e-05
2024-02-13,11:33:39,0.6606,28.06,24.75,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:39,0.6715,28.06,24.75,3385,14904388.0,2.284486139306312e-05
2024-02-13,11:33:39,0.6824,28.06,24.75,3385,14904388.0,2.284486139306312e-05
2024-02-13,11:33:39,0.6932,28.06,24.75,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:39,0.7041,28.06,24.75,3385,14904387.0,2.284486139306312e-05
2024-02-13,11:33:39,0.7151,28.06,24.75,3384,14904387.0,2.288142934135367e-05
2024-02-13,11:33:39,0.726,28.06,24.75,3384,14904387.0,2.288142934135367e-05
2024-02-13,11:33:39,0.737,28.06,24.75,3385,14904387.0,2.284486139306312e-05
2024-02-13,11:33:39,0.7478,28.06,24.75,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:39,0.7587,28.06,24.75,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:39,0.7695,28.06,24.75,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:39,0.7804,28.06,24.75,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:39,0.7912,28.06,24.75,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:39,0.8021,28.06,24.75,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:39,0.813,28.06,24.75,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:39,0.8239,28.06,24.75,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:39,0.8348,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:39,0.8457,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:39,0.8565,28.06,24.75,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:39,0.8674,28.06,24.75,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:39,0.8783,28.06,24.75,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:39,0.8891,28.06,24.75,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:39,0.9,28.06,24.75,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:39,0.9108,28.06,24.75,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:39,0.9217,28.06,24.75,3385,14904388.0,2.284486139306312e-05
2024-02-13,11:33:39,0.9326,28.06,24.75,3385,14904388.0,2.284486139306312e-05
2024-02-13,11:33:39,0.9434,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:39,0.9543,28.12,25.0,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:39,0.9653,28.12,25.0,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:39,0.9761,28.12,25.0,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:39,0.987,28.12,25.0,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:39,0.9979,28.12,25.0,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:39,1.0088,28.12,25.0,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:39,1.0196,28.12,25.0,3387,14904388.0,2.277190072624573e-05
2024-02-13,11:33:39,1.0304,28.12,25.0,3387,14904388.0,2.277190072624573e-05
2024-02-13,11:33:39,1.0413,28.12,25.0,3387,14904388.0,2.277190072624573e-05
2024-02-13,11:33:39,1.0522,28.12,25.0,3387,14904388.0,2.277190072624573e-05
2024-02-13,11:33:39,1.063,28.12,25.0,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:39,1.0739,28.12,25.0,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:39,1.0848,28.12,25.0,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:39,1.0956,28.12,25.0,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:39,1.1065,28.12,25.0,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:39,1.1174,28.12,25.0,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:39,1.1283,28.12,25.0,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:39,1.1391,28.12,25.0,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:39,1.15,28.12,25.0,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:39,1.1608,28.12,25.0,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:39,1.1717,28.12,25.0,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:39,1.1825,28.12,25.0,3385,14904389.0,2.284486139306312e-05
2024-02-13,11:33:39,1.1933,28.12,25.0,3385,14904389.0,2.284486139306312e-05
2024-02-13,11:33:39,1.2042,28.12,25.0,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:39,1.2152,28.12,25.0,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:39,1.2261,28.12,25.0,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:39,1.2369,28.12,25.0,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:39,1.2478,28.12,25.0,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:39,1.2588,28.12,25.0,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:39,1.2696,28.12,25.0,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:39,1.2804,28.12,25.0,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:39,1.2912,28.12,25.0,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:39,1.3021,28.12,25.0,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:39,1.313,28.12,25.0,3385,14904388.0,2.284486139306312e-05
2024-02-13,11:33:39,1.3239,28.12,25.0,3385,14904388.0,2.284486139306312e-05
2024-02-13,11:33:39,1.3348,28.12,25.0,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:39,1.3457,28.12,25.0,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:39,1.3565,28.12,25.0,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.3674,28.12,25.0,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.3783,28.12,25.0,3385,14904388.0,2.284486139306312e-05
2024-02-13,11:33:40,1.3892,28.12,25.0,3385,14904388.0,2.284486139306312e-05
2024-02-13,11:33:40,1.4,28.12,25.0,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.4108,28.12,25.0,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.4218,28.12,25.0,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.4327,28.12,25.0,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.4436,28.12,25.0,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.4545,28.12,25.0,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.4653,28.06,24.75,3385,14904389.0,2.284486139306312e-05
2024-02-13,11:33:40,1.4762,28.06,24.75,3385,14904389.0,2.284486139306312e-05
2024-02-13,11:33:40,1.4871,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.4979,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.5088,28.06,24.75,3387,14904390.0,2.277190072624573e-05
2024-02-13,11:33:40,1.5197,28.06,24.75,3387,14904390.0,2.277190072624573e-05
2024-02-13,11:33:40,1.5306,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.5414,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.5523,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.5633,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.5741,28.06,24.75,3386,14904390.0,2.280835188582631e-05
2024-02-13,11:33:40,1.5849,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.5957,28.06,24.75,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:40,1.6065,28.06,24.75,3386,14904388.0,2.280835188582631e-05
2024-02-13,11:33:40,1.6174,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.6283,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.6392,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.6501,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.6609,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.6719,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.6828,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.6937,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.7045,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.7154,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.7263,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.7372,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.748,28.06,24.75,3386,14904390.0,2.280835188582631e-05
2024-02-13,11:33:40,1.7589,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.7697,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.7805,28.06,24.75,3387,14904389.0,2.277190072624573e-05
2024-02-13,11:33:40,1.7914,28.06,24.75,3388,14904389.0,2.273550782107305e-05
2024-02-13,11:33:40,1.8023,28.06,24.75,3387,14904390.0,2.277190072624573e-05
2024-02-13,11:33:40,1.8131,28.06,24.75,3387,14904389.0,2.277190072624573e-05
2024-02-13,11:33:40,1.824,28.06,24.75,3387,14904389.0,2.277190072624573e-05
2024-02-13,11:33:40,1.8348,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.8457,28.06,24.75,3387,14904389.0,2.277190072624573e-05
2024-02-13,11:33:40,1.8566,28.06,24.75,3387,14904389.0,2.277190072624573e-05
2024-02-13,11:33:40,1.8674,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,1.8783,28.06,24.75,3387,14904389.0,2.277190072624573e-05
2024-02-13,11:33:40,1.8891,28.06,24.75,3387,14904389.0,2.277190072624573e-05
2024-02-13,11:33:40,1.9,28.06,24.75,3387,14904390.0,2.277190072624573e-05
2024-02-13,11:33:40,1.9109,28.06,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:40,1.9218,28.06,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:40,1.9327,28.06,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:40,1.9435,28.06,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:40,1.9542,28.06,24.75,3387,14904390.0,2.277190072624573e-05
2024-02-13,11:33:40,1.9651,28.06,24.75,3387,14904390.0,2.277190072624573e-05
2024-02-13,11:33:40,1.976,28.06,24.75,3387,14904390.0,2.277190072624573e-05
2024-02-13,11:33:40,1.9868,28.06,24.75,3387,14904390.0,2.277190072624573e-05
2024-02-13,11:33:40,1.9978,28.06,24.75,3387,14904390.0,2.277190072624573e-05
2024-02-13,11:33:40,2.0086,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,2.0195,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,2.0303,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,2.0412,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,2.052,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,2.063,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,2.0738,28.06,24.75,3387,14904390.0,2.277190072624573e-05
2024-02-13,11:33:40,2.0845,28.06,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:40,2.0954,28.06,24.75,3387,14904389.0,2.277190072624573e-05
2024-02-13,11:33:40,2.1062,28.06,24.75,3386,14904390.0,2.280835188582631e-05
2024-02-13,11:33:40,2.1172,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,2.1281,28.06,24.75,3387,14904389.0,2.277190072624573e-05
2024-02-13,11:33:40,2.1389,28.06,24.75,3387,14904389.0,2.277190072624573e-05
2024-02-13,11:33:40,2.1498,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,2.1607,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,2.1716,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,2.1824,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,2.1933,28.06,24.75,3387,14904389.0,2.277190072624573e-05
2024-02-13,11:33:40,2.2042,28.06,24.75,3387,14904389.0,2.277190072624573e-05
2024-02-13,11:33:40,2.215,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,2.2258,28.06,24.75,3386,14904390.0,2.280835188582631e-05
2024-02-13,11:33:40,2.2367,28.06,24.75,3386,14904390.0,2.280835188582631e-05
2024-02-13,11:33:40,2.2475,28.06,24.75,3387,14904390.0,2.277190072624573e-05
2024-02-13,11:33:40,2.2584,28.06,24.75,3387,14904390.0,2.277190072624573e-05
2024-02-13,11:33:40,2.2693,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,2.2801,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,2.2908,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,2.3018,28.06,24.75,3387,14904389.0,2.277190072624573e-05
2024-02-13,11:33:40,2.3126,28.06,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:40,2.3235,28.06,24.75,3387,14904390.0,2.277190072624573e-05
2024-02-13,11:33:40,2.3344,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:40,2.3452,28.06,24.75,3387,14904389.0,2.277190072624573e-05
2024-02-13,11:33:40,2.3561,28.06,24.75,3387,14904389.0,2.277190072624573e-05
2024-02-13,11:33:41,2.367,28.06,24.75,3386,14904389.0,2.280835188582631e-05
2024-02-13,11:33:41,2.3779,28.06,24.75,3387,14904390.0,2.277190072624573e-05
2024-02-13,11:33:41,2.3887,28.06,24.75,3387,14904390.0,2.277190072624573e-05
2024-02-13,11:33:41,2.3996,28.06,24.75,3387,14904390.0,2.277190072624573e-05
2024-02-13,11:33:41,2.4104,28.06,24.75,3387,14904390.0,2.277190072624573e-05
2024-02-13,11:33:41,2.4213,28.06,24.75,3387,14904390.0,2.277190072624573e-05
2024-02-13,11:33:41,2.4321,28.06,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:41,2.443,28.06,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:41,2.4538,28.06,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:41,2.4647,28.06,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:41,2.4756,28.06,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:41,2.4864,28.0,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:41,2.4972,28.0,24.75,3387,14904390.0,2.277190072624573e-05
2024-02-13,11:33:41,2.5081,28.0,24.75,3386,14904390.0,2.280835188582631e-05
2024-02-13,11:33:41,2.519,28.0,24.75,3387,14904390.0,2.277190072624573e-05
2024-02-13,11:33:41,2.5299,28.0,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:41,2.5407,28.0,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:41,2.5516,28.0,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:41,2.5626,28.0,24.75,3387,14904390.0,2.277190072624573e-05
2024-02-13,11:33:41,2.5733,28.0,24.75,3387,14904390.0,2.277190072624573e-05
2024-02-13,11:33:41,2.584,28.0,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:41,2.5949,28.0,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:41,2.6059,28.0,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:41,2.6168,28.0,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:41,2.6275,28.0,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:41,2.6383,28.0,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:41,2.6492,28.0,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:41,2.6601,28.0,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:41,2.671,28.0,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:41,2.6818,28.0,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:41,2.6927,28.0,24.75,3388,14904391.0,2.273550782107305e-05
2024-02-13,11:33:41,2.7036,28.0,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:41,2.7144,28.0,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:41,2.7253,28.0,24.75,3388,14904391.0,2.273550782107305e-05
2024-02-13,11:33:41,2.7361,28.0,24.75,3388,14904391.0,2.273550782107305e-05
2024-02-13,11:33:41,2.7469,28.0,24.75,3388,14904391.0,2.273550782107305e-05
2024-02-13,11:33:41,2.7578,28.0,24.75,3388,14904391.0,2.273550782107305e-05
2024-02-13,11:33:41,2.7687,28.0,24.75,3388,14904391.0,2.273550782107305e-05
2024-02-13,11:33:41,2.7795,28.0,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:41,2.7903,28.0,24.75,3387,14904390.0,2.277190072624573e-05
2024-02-13,11:33:41,2.8012,28.0,24.75,3387,14904390.0,2.277190072624573e-05
2024-02-13,11:33:41,2.812,28.0,24.75,3389,14904391.0,2.269917307720906e-05
2024-02-13,11:33:41,2.8229,28.0,24.75,3388,14904391.0,2.273550782107305e-05
2024-02-13,11:33:41,2.8337,28.0,24.75,3387,14904390.0,2.277190072624573e-05
2024-02-13,11:33:41,2.8446,28.0,24.75,3387,14904390.0,2.277190072624573e-05
2024-02-13,11:33:41,2.8555,28.0,24.75,3387,14904390.0,2.277190072624573e-05
2024-02-13,11:33:41,2.8663,28.0,24.75,3388,14904390.0,2.273550782107305e-05
2024-02-13,11:33:41,2.8772,28.0,24.75,3388,14904391.0,2.273550782107305e-05
2024-02-13,11:33:41,2.8881,28.0,24.75,3387,14904391.0,2.277190072624573e-05
2024-02-13,11:33:41,2.8989,28.0,24.75,3387,14904391.0,2.277190072624573e-05
2024-02-13,11:33:41,2.9096,28.0,24.75,3387,14904391.0,2.277190072624573e-05
2024-02-13,11:33:41,2.9205,28.0,24.75,3387,14904391.0,2.277190072624573e-05
2024-02-13,11:33:41,2.9315,28.0,24.75,3387,14904391.0,2.277190072624573e-05
2024-02-13,11:33:41,2.9423,28.0,24.75,3386,14904390.0,2.280835188582631e-05
2024-02-13,11:33:41,2.9531,28.0,24.75,3386,14904390.0,2.280835188582631e-05
2024-02-13,11:33:41,2.964,28.0,24.75,3386,14904391.0,2.280835188582631e-05
2024-02-13,11:33:41,2.9749,28.0,24.75,3386,14904391.0,2.280835188582631e-05
2024-02-13,11:33:41,2.9857,28.0,24.75,3386,14904391.0,2.280835188582631e-05
2024-02-13,11:33:41,2.9965,28.0,24.75,3386,14904391.0,2.280835188582631e-05
2024-02-13,11:33:41,3.0074,28.0,24.75,3386,14904391.0,2.280835188582631e-05
2024-02-13,11:33:41,3.0182,28.0,24.75,3386,14904391.0,2.280835188582631e-05
2024-02-13,11:33:41,3.0291,28.0,24.75,3386,14904391.0,2.280835188582631e-05
2024-02-13,11:33:41,3.04,28.0,24.75,3386,14904391.0,2.280835188582631e-05
2024-02-13,11:33:41,3.0509,28.0,24.75,3386,14904390.0,2.280835188582631e-05
2024-02-13,11:33:41,3.0618,28.0,24.75,3386,14904390.0,2.280835188582631e-05
2024-02-13,11:33:41,3.0726,28.0,24.75,3386,14904391.0,2.280835188582631e-05
2024-02-13,11:33:41,3.0835,28.0,24.75,3386,14904391.0,2.280835188582631e-05
2024-02-13,11:33:41,3.0943,28.0,24.75,3386,14904390.0,2.280835188582631e-05
2024-02-13,11:33:41,3.1052,28.0,24.75,3386,14904390.0,2.280835188582631e-05
2024-02-13,11:33:41,3.116,28.0,24.75,3386,14904390.0,2.280835188582631e-05
2024-02-13,11:33:41,3.1269,28.0,24.75,3386,14904390.0,2.280835188582631e-05
2024-02-13,11:33:41,3.1377,28.0,24.75,3386,14904391.0,2.280835188582631e-05
2024-02-13,11:33:41,3.1487,28.0,24.75,3386,14904391.0,2.280835188582631e-05
2024-02-13,11:33:41,3.1596,28.0,24.75,3386,14904391.0,2.280835188582631e-05
2024-02-13,11:33:41,3.1704,28.0,24.75,3386,14904391.0,2.280835188582631e-05
2024-02-13,11:33:41,3.1812,28.0,24.75,3386,14904391.0,2.280835188582631e-05
2024-02-13,11:33:41,3.1921,28.0,24.75,3386,14904391.0,2.280835188582631e-05
2024-02-13,11:33:41,3.2029,28.0,24.75,3386,14904391.0,2.280835188582631e-05
2024-02-13,11:33:41,3.2138,28.0,24.75,3386,14904391.0,2.280835188582631e-05
2024-02-13,11:33:41,3.2246,28.0,24.75,3386,14904391.0,2.280835188582631e-05
2024-02-13,11:33:41,3.2354,28.0,24.75,3386,14904391.0,2.280835188582631e-05
2024-02-13,11:33:41,3.2463,28.0,24.75,3386,14904390.0,2.280835188582631e-05
2024-02-13,11:33:41,3.2572,28.0,24.75,3386,14904390.0,2.280835188582631e-05
2024-02-13,11:33:41,3.2681,28.0,24.75,3386,14904391.0,2.280835188582631e-05
2024-02-13,11:33:41,3.2789,28.0,24.75,3386,14904391.0,2.280835188582631e-05
2024-02-13,11:33:41,3.2898,28.0,24.75,3386,14904391.0,2.280835188582631e-05
2024-02-13,11:33:41,3.3007,28.0,24.75,3386,14904391.0,2.280835188582631e-05
2024-02-13,11:33:41,3.3115,28.0,24.75,3386,14904390.0,2.280835188582631e-05
2024-02-13,11:33:41,3.3223,28.0,24.75,3385,14904391.0,2.284486139306312e-05
2024-02-13,11:33:41,3.3333,28.0,24.75,3385,14904391.0,2.284486139306312e-05
2024-02-13,11:33:41,3.3442,28.0,24.75,3386,14904390.0,2.280835188582631e-05
2024-02-13,11:33:42,3.355,28.0,24.75,3386,14904391.0,2.280835188582631e-05
2024-02-13,11:33:42,3.3659,28.0,24.75,3386,14904391.0,2.280835188582631e-05
