Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:45:09,0.6465,23.12,24.5,3258,15034509.0,2.799017541267961e-05
2023-12-11,09:45:09,0.6501,23.12,24.5,3260,15034509.0,2.79007819238198e-05
2023-12-11,09:45:09,0.6539,23.12,24.5,3262,15034508.0,2.781167393498751e-05
2023-12-11,09:45:09,0.6575,23.12,24.5,3261,15034508.0,2.785619229895698e-05
2023-12-11,09:45:09,0.6612,23.12,24.5,3258,15034509.0,2.799017541267961e-05
2023-12-11,09:45:09,0.6649,23.12,24.5,3258,15034510.0,2.799017541267961e-05
2023-12-11,09:45:09,0.6686,23.12,24.5,3259,15034509.0,2.794544292364388e-05
2023-12-11,09:45:09,0.6723,23.12,24.5,3259,15034510.0,2.794544292364388e-05
2023-12-11,09:45:09,0.6796,23.12,24.5,3263,15034509.0,2.776722671802583e-05
2023-12-11,09:45:09,0.6832,23.12,24.5,3262,15034510.0,2.781167393498751e-05
2023-12-11,09:45:09,0.6869,23.12,24.5,3260,15034510.0,2.79007819238198e-05
2023-12-11,09:45:09,0.6907,23.12,24.5,3260,15034510.0,2.79007819238198e-05
2023-12-11,09:45:09,0.6943,23.12,24.5,3259,15034509.0,2.794544292364388e-05
2023-12-11,09:45:09,0.698,23.12,24.5,3260,15034509.0,2.79007819238198e-05
2023-12-11,09:45:09,0.7017,23.12,24.5,3261,15034510.0,2.785619229895698e-05
2023-12-11,09:45:09,0.7054,23.12,24.5,3261,15034509.0,2.785619229895698e-05
2023-12-11,09:45:09,0.7091,23.12,24.5,3261,15034510.0,2.785619229895698e-05
2023-12-11,09:45:09,0.7128,23.12,24.5,3260,15034510.0,2.79007819238198e-05
2023-12-11,09:45:09,0.7164,23.12,24.5,3259,15034509.0,2.794544292364388e-05
2023-12-11,09:45:09,0.7238,23.12,24.5,3261,15034508.0,2.785619229895698e-05
2023-12-11,09:45:09,0.7275,23.12,24.5,3261,15034510.0,2.785619229895698e-05
2023-12-11,09:45:09,0.7312,23.12,24.5,3261,15034510.0,2.785619229895698e-05
2023-12-11,09:45:09,0.7349,23.12,24.5,3261,15034510.0,2.785619229895698e-05
2023-12-11,09:45:09,0.7386,23.12,24.5,3261,15034509.0,2.785619229895698e-05
2023-12-11,09:45:09,0.7423,23.12,24.5,3261,15034509.0,2.785619229895698e-05
2023-12-11,09:45:09,0.746,23.12,24.5,3261,15034509.0,2.785619229895698e-05
2023-12-11,09:45:09,0.7497,23.12,24.5,3261,15034509.0,2.785619229895698e-05
2023-12-11,09:45:09,0.7533,23.12,24.5,3261,15034509.0,2.785619229895698e-05
2023-12-11,09:45:09,0.757,23.12,24.5,3261,15034509.0,2.785619229895698e-05
2023-12-11,09:45:09,0.7607,23.12,24.5,3262,15034510.0,2.781167393498751e-05
2023-12-11,09:45:09,0.7644,23.12,24.5,3263,15034510.0,2.776722671802583e-05
2023-12-11,09:45:09,0.7718,23.12,24.5,3261,15034511.0,2.785619229895698e-05
2023-12-11,09:45:09,0.7755,23.12,24.5,3262,15034510.0,2.781167393498751e-05
2023-12-11,09:45:09,0.7791,23.12,24.5,3264,15034509.0,2.772285053436838e-05
2023-12-11,09:45:09,0.7828,23.12,24.5,3264,15034508.0,2.772285053436838e-05
2023-12-11,09:45:09,0.7864,23.12,24.5,3263,15034509.0,2.776722671802583e-05
2023-12-11,09:45:09,0.7901,23.12,24.5,3264,15034509.0,2.772285053436838e-05
2023-12-11,09:45:09,0.7939,23.12,24.5,3264,15034508.0,2.772285053436838e-05
2023-12-11,09:45:09,0.7976,23.12,24.5,3263,15034508.0,2.776722671802583e-05
2023-12-11,09:45:09,0.8013,23.12,24.5,3263,15034509.0,2.776722671802583e-05
2023-12-11,09:45:09,0.805,23.12,24.5,3264,15034510.0,2.772285053436838e-05
2023-12-11,09:45:09,0.8087,23.12,24.5,3263,15034509.0,2.776722671802583e-05
2023-12-11,09:45:09,0.816,23.12,24.5,3262,15034511.0,2.781167393498751e-05
2023-12-11,09:45:09,0.8197,23.12,24.5,3263,15034510.0,2.776722671802583e-05
2023-12-11,09:45:09,0.8234,23.12,24.5,3264,15034510.0,2.772285053436838e-05
2023-12-11,09:45:09,0.8271,23.12,24.5,3263,15034509.0,2.776722671802583e-05
2023-12-11,09:45:09,0.8307,23.12,24.5,3263,15034509.0,2.776722671802583e-05
2023-12-11,09:45:09,0.8345,23.12,24.5,3263,15034509.0,2.776722671802583e-05
2023-12-11,09:45:09,0.8383,23.12,24.5,3263,15034509.0,2.776722671802583e-05
2023-12-11,09:45:09,0.8419,23.12,24.5,3263,15034510.0,2.776722671802583e-05
2023-12-11,09:45:09,0.8455,23.12,24.5,3264,15034509.0,2.772285053436838e-05
2023-12-11,09:45:09,0.8492,23.12,24.5,3265,15034510.0,2.767854527049332e-05
2023-12-11,09:45:09,0.8529,23.12,24.5,3264,15034510.0,2.772285053436838e-05
2023-12-11,09:45:09,0.8566,23.12,24.5,3263,15034510.0,2.776722671802583e-05
2023-12-11,09:45:09,0.864,23.12,24.5,3263,15034508.0,2.776722671802583e-05
2023-12-11,09:45:09,0.8676,23.12,24.5,3263,15034509.0,2.776722671802583e-05
2023-12-11,09:45:09,0.8713,23.12,24.5,3263,15034510.0,2.776722671802583e-05
2023-12-11,09:45:09,0.875,23.12,24.5,3264,15034509.0,2.772285053436838e-05
2023-12-11,09:45:09,0.8787,23.12,24.5,3265,15034508.0,2.767854527049332e-05
2023-12-11,09:45:09,0.8824,23.12,24.5,3265,15034508.0,2.767854527049332e-05
2023-12-11,09:45:09,0.8861,23.12,24.5,3263,15034508.0,2.776722671802583e-05
2023-12-11,09:45:09,0.8898,23.12,24.5,3264,15034507.0,2.772285053436838e-05
2023-12-11,09:45:09,0.8936,23.12,24.5,3266,15034509.0,2.763431081306017e-05
2023-12-11,09:45:09,0.8972,23.12,24.5,3269,15034507.0,2.750203114872354e-05
2023-12-11,09:45:09,0.9009,23.12,24.5,3269,15034507.0,2.750203114872354e-05
2023-12-11,09:45:09,0.9082,23.12,24.5,3266,15034508.0,2.763431081306017e-05
2023-12-11,09:45:09,0.9119,23.12,24.5,3266,15034509.0,2.763431081306017e-05
2023-12-11,09:45:09,0.9156,23.12,24.5,3265,15034508.0,2.767854527049332e-05
2023-12-11,09:45:09,0.9193,23.12,24.5,3264,15034508.0,2.772285053436838e-05
2023-12-11,09:45:09,0.923,23.12,24.5,3265,15034509.0,2.767854527049332e-05
2023-12-11,09:45:09,0.9267,23.12,24.5,3265,15034509.0,2.767854527049332e-05
2023-12-11,09:45:09,0.9304,23.12,24.5,3265,15034509.0,2.767854527049332e-05
2023-12-11,09:45:09,0.9341,23.12,24.5,3266,15034509.0,2.763431081306017e-05
2023-12-11,09:45:09,0.9378,23.12,24.5,3266,15034509.0,2.763431081306017e-05
2023-12-11,09:45:09,0.9414,23.12,24.5,3266,15034509.0,2.763431081306017e-05
2023-12-11,09:45:09,0.9452,23.12,24.5,3266,15034508.0,2.763431081306017e-05
2023-12-11,09:45:09,0.9489,23.12,24.5,3265,15034508.0,2.767854527049332e-05
2023-12-11,09:45:09,0.9563,23.12,24.5,3266,15034510.0,2.763431081306017e-05
2023-12-11,09:45:09,0.9599,23.12,24.5,3265,15034509.0,2.767854527049332e-05
2023-12-11,09:45:09,0.9636,23.12,24.5,3265,15034509.0,2.767854527049332e-05
2023-12-11,09:45:09,0.9673,23.12,24.5,3265,15034510.0,2.767854527049332e-05
2023-12-11,09:45:09,0.971,23.12,24.5,3266,15034510.0,2.763431081306017e-05
2023-12-11,09:45:09,0.9747,23.12,24.5,3267,15034510.0,2.759014704890972e-05
2023-12-11,09:45:09,0.9783,23.12,24.5,3266,15034510.0,2.763431081306017e-05
2023-12-11,09:45:09,0.982,23.12,24.5,3266,15034510.0,2.763431081306017e-05
2023-12-11,09:45:09,0.9857,23.12,24.5,3267,15034509.0,2.759014704890972e-05
2023-12-11,09:45:09,0.9894,23.12,24.5,3266,15034510.0,2.763431081306017e-05
2023-12-11,09:45:09,0.9932,23.12,24.5,3265,15034510.0,2.767854527049332e-05
2023-12-11,09:45:09,1.0005,23.12,24.5,3267,15034511.0,2.759014704890972e-05
2023-12-11,09:45:09,1.0043,23.12,24.5,3266,15034508.0,2.763431081306017e-05
2023-12-11,09:45:09,1.008,23.12,24.5,3266,15034508.0,2.763431081306017e-05
2023-12-11,09:45:09,1.0116,23.12,24.5,3267,15034508.0,2.759014704890972e-05
2023-12-11,09:45:09,1.0153,23.12,24.5,3267,15034508.0,2.759014704890972e-05
2023-12-11,09:45:09,1.0189,23.12,24.5,3267,15034509.0,2.759014704890972e-05
2023-12-11,09:45:09,1.0227,23.12,24.5,3267,15034509.0,2.759014704890972e-05
2023-12-11,09:45:09,1.0263,23.12,24.5,3266,15034509.0,2.763431081306017e-05
2023-12-11,09:45:09,1.03,23.12,24.5,3266,15034509.0,2.763431081306017e-05
2023-12-11,09:45:09,1.0337,23.12,24.5,3267,15034509.0,2.759014704890972e-05
2023-12-11,09:45:09,1.0374,23.12,24.5,3266,15034509.0,2.763431081306017e-05
2023-12-11,09:45:09,1.0411,23.12,24.5,3265,15034509.0,2.767854527049332e-05
2023-12-11,09:45:09,1.0485,23.12,24.5,3265,15034508.0,2.767854527049332e-05
2023-12-11,09:45:09,1.0521,23.12,24.5,3265,15034508.0,2.767854527049332e-05
2023-12-11,09:45:09,1.0558,23.12,24.5,3265,15034509.0,2.767854527049332e-05
2023-12-11,09:45:09,1.0595,23.12,24.5,3265,15034509.0,2.767854527049332e-05
2023-12-11,09:45:09,1.0632,23.12,24.5,3265,15034509.0,2.767854527049332e-05
2023-12-11,09:45:09,1.0669,23.12,24.5,3266,15034509.0,2.763431081306017e-05
2023-12-11,09:45:09,1.0706,23.12,24.5,3266,15034509.0,2.763431081306017e-05
2023-12-11,09:45:09,1.0743,23.12,24.5,3266,15034508.0,2.763431081306017e-05
2023-12-11,09:45:09,1.078,23.12,24.5,3266,15034508.0,2.763431081306017e-05
2023-12-11,09:45:09,1.0817,23.12,24.5,3266,15034508.0,2.763431081306017e-05
2023-12-11,09:45:09,1.0854,23.12,24.5,3267,15034510.0,2.759014704890972e-05
2023-12-11,09:45:09,1.0891,23.12,24.5,3268,15034508.0,2.754605386506345e-05
2023-12-11,09:45:09,1.0964,23.12,24.5,3265,15034510.0,2.767854527049332e-05
2023-12-11,09:45:09,1.1001,23.12,24.5,3265,15034510.0,2.767854527049332e-05
2023-12-11,09:45:09,1.1038,23.12,24.5,3265,15034509.0,2.767854527049332e-05
2023-12-11,09:45:09,1.1075,23.12,24.5,3265,15034509.0,2.767854527049332e-05
2023-12-11,09:45:09,1.1113,23.12,24.5,3267,15034508.0,2.759014704890972e-05
2023-12-11,09:45:09,1.115,23.12,24.5,3267,15034508.0,2.759014704890972e-05
2023-12-11,09:45:09,1.1187,23.12,24.5,3266,15034508.0,2.763431081306017e-05
2023-12-11,09:45:09,1.1224,23.12,24.5,3266,15034508.0,2.763431081306017e-05
2023-12-11,09:45:09,1.1261,23.12,24.5,3266,15034508.0,2.763431081306017e-05
2023-12-11,09:45:09,1.1298,23.12,24.5,3266,15034510.0,2.763431081306017e-05
2023-12-11,09:45:09,1.1334,23.12,24.5,3265,15034510.0,2.767854527049332e-05
2023-12-11,09:45:09,1.1408,23.12,24.5,3266,15034509.0,2.763431081306017e-05
2023-12-11,09:45:09,1.1444,23.12,24.5,3267,15034509.0,2.759014704890972e-05
2023-12-11,09:45:09,1.1482,23.12,24.5,3266,15034510.0,2.763431081306017e-05
2023-12-11,09:45:09,1.1519,23.12,24.5,3265,15034509.0,2.767854527049332e-05
2023-12-11,09:45:09,1.1555,23.12,24.5,3265,15034509.0,2.767854527049332e-05
2023-12-11,09:45:09,1.1592,23.12,24.5,3265,15034509.0,2.767854527049332e-05
2023-12-11,09:45:09,1.1629,23.12,24.5,3266,15034509.0,2.763431081306017e-05
2023-12-11,09:45:09,1.1666,23.12,24.5,3266,15034509.0,2.763431081306017e-05
2023-12-11,09:45:09,1.1704,23.12,24.5,3265,15034509.0,2.767854527049332e-05
2023-12-11,09:45:09,1.174,23.12,24.5,3265,15034509.0,2.767854527049332e-05
2023-12-11,09:45:09,1.1777,23.12,24.5,3265,15034508.0,2.767854527049332e-05
2023-12-11,09:45:09,1.1814,23.12,24.5,3263,15034509.0,2.776722671802583e-05
2023-12-11,09:45:09,1.1888,23.12,24.5,3264,15034507.0,2.772285053436838e-05
2023-12-11,09:45:09,1.1925,23.12,24.5,3265,15034509.0,2.767854527049332e-05
2023-12-11,09:45:09,1.1962,23.12,24.5,3264,15034509.0,2.772285053436838e-05
2023-12-11,09:45:09,1.1999,23.12,24.5,3263,15034510.0,2.776722671802583e-05
2023-12-11,09:45:09,1.2035,23.12,24.5,3264,15034510.0,2.772285053436838e-05
2023-12-11,09:45:09,1.2071,23.12,24.5,3265,15034509.0,2.767854527049332e-05
2023-12-11,09:45:10,1.2109,23.12,24.5,3264,15034509.0,2.772285053436838e-05
2023-12-11,09:45:10,1.2147,23.12,24.5,3264,15034509.0,2.772285053436838e-05
2023-12-11,09:45:10,1.2184,23.12,24.5,3264,15034510.0,2.772285053436838e-05
2023-12-11,09:45:10,1.222,23.12,24.5,3263,15034509.0,2.776722671802583e-05
2023-12-11,09:45:10,1.2256,23.12,24.5,3265,15034510.0,2.767854527049332e-05
2023-12-11,09:45:10,1.233,23.12,24.5,3262,15034507.0,2.781167393498751e-05
2023-12-11,09:45:10,1.2367,23.12,24.5,3262,15034508.0,2.781167393498751e-05
2023-12-11,09:45:10,1.2404,23.12,24.5,3262,15034509.0,2.781167393498751e-05
2023-12-11,09:45:10,1.2441,23.12,24.5,3262,15034509.0,2.781167393498751e-05
2023-12-11,09:45:10,1.2478,23.12,24.5,3262,15034508.0,2.781167393498751e-05
2023-12-11,09:45:10,1.2516,23.12,24.5,3261,15034509.0,2.785619229895698e-05
2023-12-11,09:45:10,1.2553,23.12,24.5,3261,15034510.0,2.785619229895698e-05
2023-12-11,09:45:10,1.2589,23.12,24.5,3262,15034509.0,2.781167393498751e-05
2023-12-11,09:45:10,1.2626,23.12,24.5,3262,15034508.0,2.781167393498751e-05
2023-12-11,09:45:10,1.2663,23.12,24.5,3262,15034508.0,2.781167393498751e-05
2023-12-11,09:45:10,1.2699,23.12,24.5,3262,15034509.0,2.781167393498751e-05
2023-12-11,09:45:10,1.2736,23.12,24.5,3262,15034509.0,2.781167393498751e-05
2023-12-11,09:45:10,1.281,23.12,24.5,3261,15034510.0,2.785619229895698e-05
2023-12-11,09:45:10,1.2847,23.12,24.5,3261,15034508.0,2.785619229895698e-05
2023-12-11,09:45:10,1.2884,23.12,24.5,3262,15034508.0,2.781167393498751e-05
2023-12-11,09:45:10,1.2921,23.12,24.5,3262,15034509.0,2.781167393498751e-05
2023-12-11,09:45:10,1.2959,23.12,24.5,3261,15034508.0,2.785619229895698e-05
2023-12-11,09:45:10,1.2996,23.12,24.5,3261,15034509.0,2.785619229895698e-05
2023-12-11,09:45:10,1.3033,23.12,24.5,3261,15034509.0,2.785619229895698e-05
