Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-23,09:44:31,1.257,26.62,24.25,3309,15006950.0,2.579763290287992e-05
2024-02-23,09:44:31,1.2692,26.62,24.25,3310,15006951.0,2.575640442488854e-05
2024-02-23,09:44:31,1.2814,26.62,24.25,3310,15006951.0,2.575640442488854e-05
2024-02-23,09:44:31,1.2937,26.62,24.25,3309,15006950.0,2.579763290287992e-05
2024-02-23,09:44:31,1.306,26.62,24.25,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:31,1.3182,26.62,24.25,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:31,1.3303,26.62,24.25,3310,15006951.0,2.575640442488854e-05
2024-02-23,09:44:31,1.3426,26.62,24.25,3310,15006951.0,2.575640442488854e-05
2024-02-23,09:44:31,1.3549,26.62,24.25,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:31,1.3672,26.62,24.25,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:31,1.3794,26.62,24.25,3310,15006951.0,2.575640442488854e-05
2024-02-23,09:44:31,1.3917,26.62,24.25,3311,15006951.0,2.571524183617484e-05
2024-02-23,09:44:31,1.404,26.62,24.25,3310,15006951.0,2.575640442488854e-05
2024-02-23,09:44:31,1.4162,26.62,24.25,3310,15006951.0,2.575640442488854e-05
2024-02-23,09:44:31,1.4284,26.62,24.25,3310,15006951.0,2.575640442488854e-05
2024-02-23,09:44:31,1.4407,26.62,24.25,3309,15006950.0,2.579763290287992e-05
2024-02-23,09:44:31,1.4529,26.62,24.25,3310,15006950.0,2.575640442488854e-05
2024-02-23,09:44:31,1.4651,26.62,24.25,3310,15006951.0,2.575640442488854e-05
2024-02-23,09:44:31,1.4774,26.62,24.25,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:31,1.4897,26.62,24.25,3310,15006950.0,2.575640442488854e-05
2024-02-23,09:44:31,1.5019,26.62,24.25,3310,15006950.0,2.575640442488854e-05
2024-02-23,09:44:31,1.5141,26.62,24.25,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:31,1.5264,26.62,24.25,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:31,1.5387,26.62,24.25,3309,15006950.0,2.579763290287992e-05
2024-02-23,09:44:31,1.5509,26.62,24.25,3309,15006950.0,2.579763290287992e-05
2024-02-23,09:44:32,1.5632,26.62,24.25,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,1.5755,26.62,24.25,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,1.5878,26.62,24.25,3309,15006950.0,2.579763290287992e-05
2024-02-23,09:44:32,1.6002,26.62,24.25,3309,15006950.0,2.579763290287992e-05
2024-02-23,09:44:32,1.6124,26.62,24.25,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,1.6246,26.62,24.25,3310,15006951.0,2.575640442488854e-05
2024-02-23,09:44:32,1.6369,26.62,24.25,3310,15006951.0,2.575640442488854e-05
2024-02-23,09:44:32,1.6491,26.62,24.25,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,1.6614,26.62,24.25,3310,15006951.0,2.575640442488854e-05
2024-02-23,09:44:32,1.6737,26.62,24.25,3311,15006951.0,2.571524183617484e-05
2024-02-23,09:44:32,1.6859,26.62,24.25,3310,15006950.0,2.575640442488854e-05
2024-02-23,09:44:32,1.6981,26.62,24.25,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,1.7103,26.62,24.25,3309,15006950.0,2.579763290287992e-05
2024-02-23,09:44:32,1.7227,26.62,24.25,3309,15006950.0,2.579763290287992e-05
2024-02-23,09:44:32,1.735,26.62,24.25,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,1.7473,26.62,24.25,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,1.7595,26.62,24.25,3310,15006951.0,2.575640442488854e-05
2024-02-23,09:44:32,1.7717,26.62,24.25,3311,15006951.0,2.571524183617484e-05
2024-02-23,09:44:32,1.7841,26.62,24.25,3311,15006951.0,2.571524183617484e-05
2024-02-23,09:44:32,1.7962,26.62,24.25,3310,15006951.0,2.575640442488854e-05
2024-02-23,09:44:32,1.8084,26.62,24.25,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,1.8207,26.62,24.25,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,1.833,26.62,24.25,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,1.8453,26.62,24.25,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,1.8576,26.62,24.25,3310,15006951.0,2.575640442488854e-05
2024-02-23,09:44:32,1.8698,26.62,24.25,3310,15006951.0,2.575640442488854e-05
2024-02-23,09:44:32,1.882,26.62,24.25,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,1.8944,26.62,24.25,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,1.9066,26.62,24.25,3309,15006950.0,2.579763290287992e-05
2024-02-23,09:44:32,1.9189,26.62,24.25,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,1.9311,26.62,24.25,3309,15006950.0,2.579763290287992e-05
2024-02-23,09:44:32,1.9433,26.62,24.25,3309,15006950.0,2.579763290287992e-05
2024-02-23,09:44:32,1.9556,26.62,24.5,3309,15006950.0,2.579763290287992e-05
2024-02-23,09:44:32,1.9679,26.62,24.5,3309,15006950.0,2.579763290287992e-05
2024-02-23,09:44:32,1.9802,26.62,24.5,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,1.9925,26.62,24.5,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,2.0048,26.62,24.5,3310,15006951.0,2.575640442488854e-05
2024-02-23,09:44:32,2.017,26.62,24.5,3310,15006951.0,2.575640442488854e-05
2024-02-23,09:44:32,2.0292,26.62,24.5,3309,15006950.0,2.579763290287992e-05
2024-02-23,09:44:32,2.0415,26.62,24.5,3309,15006950.0,2.579763290287992e-05
2024-02-23,09:44:32,2.0538,26.62,24.5,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,2.0661,26.62,24.5,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,2.0784,26.62,24.5,3309,15006950.0,2.579763290287992e-05
2024-02-23,09:44:32,2.0907,26.62,24.5,3309,15006950.0,2.579763290287992e-05
2024-02-23,09:44:32,2.1029,26.62,24.5,3309,15006950.0,2.579763290287992e-05
2024-02-23,09:44:32,2.1151,26.62,24.5,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,2.1275,26.62,24.5,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,2.1398,26.62,24.5,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,2.1521,26.62,24.5,3310,15006951.0,2.575640442488854e-05
2024-02-23,09:44:32,2.1643,26.62,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:32,2.1765,26.62,24.5,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,2.1887,26.62,24.5,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,2.2011,26.62,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:32,2.2133,26.62,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:32,2.2256,26.62,24.5,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,2.2379,26.62,24.5,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,2.2502,26.62,24.5,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,2.2625,26.62,24.5,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,2.2748,26.62,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:32,2.2869,26.62,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:32,2.2991,26.62,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:32,2.3114,26.62,24.5,3311,15006952.0,2.571524183617484e-05
2024-02-23,09:44:32,2.3236,26.62,24.5,3311,15006951.0,2.571524183617484e-05
2024-02-23,09:44:32,2.3359,26.62,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:32,2.3481,26.62,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:32,2.3604,26.62,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:32,2.3727,26.62,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:32,2.3849,26.62,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:32,2.3972,26.62,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:32,2.4093,26.62,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:32,2.4216,26.62,24.5,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,2.4339,26.62,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:32,2.4462,26.62,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:32,2.4585,26.62,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:32,2.4708,26.62,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:32,2.483,26.62,24.5,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:32,2.4953,26.62,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:32,2.5075,26.62,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:32,2.5197,26.62,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:32,2.5321,26.62,24.5,3310,15006951.0,2.575640442488854e-05
2024-02-23,09:44:32,2.5443,26.62,24.5,3311,15006952.0,2.571524183617484e-05
2024-02-23,09:44:33,2.5566,26.62,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:33,2.5689,26.62,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:33,2.5812,26.62,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:33,2.5934,26.62,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:33,2.6057,26.62,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:33,2.618,26.62,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:33,2.6302,26.62,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:33,2.6425,26.62,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:33,2.6548,26.62,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:33,2.6671,26.62,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:33,2.6793,26.62,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:33,2.6915,26.62,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:33,2.7037,26.62,24.5,3311,15006952.0,2.571524183617484e-05
2024-02-23,09:44:33,2.7159,26.62,24.5,3311,15006952.0,2.571524183617484e-05
2024-02-23,09:44:33,2.7282,26.62,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:33,2.7405,26.62,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:33,2.7527,26.62,24.5,3310,15006951.0,2.575640442488854e-05
2024-02-23,09:44:33,2.765,26.62,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:33,2.7772,26.62,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:33,2.7895,26.62,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:33,2.8018,26.62,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:33,2.814,26.62,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:33,2.8263,26.62,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:33,2.8385,26.62,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:33,2.8508,26.62,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:33,2.8631,26.62,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:33,2.8754,26.62,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:33,2.8876,26.62,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:33,2.8999,26.62,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:33,2.9121,26.62,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:33,2.9243,26.62,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:33,2.9366,26.62,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:33,2.9489,26.62,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:33,2.9611,26.69,24.5,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:33,2.9734,26.69,24.5,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:33,2.9857,26.69,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:33,2.9979,26.69,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:33,3.0101,26.69,24.5,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:33,3.0224,26.69,24.5,3309,15006951.0,2.579763290287992e-05
2024-02-23,09:44:33,3.0348,26.69,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:33,3.047,26.69,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:33,3.0593,26.69,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:33,3.0716,26.69,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:33,3.0838,26.69,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:33,3.096,26.69,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:33,3.1083,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:33,3.1205,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:33,3.1328,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:33,3.1451,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:33,3.1573,26.69,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:33,3.1694,26.69,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:33,3.1818,26.69,24.5,3311,15006953.0,2.571524183617484e-05
2024-02-23,09:44:33,3.194,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:33,3.2062,26.69,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:33,3.2184,26.69,24.5,3311,15006952.0,2.571524183617484e-05
2024-02-23,09:44:33,3.2307,26.69,24.5,3311,15006952.0,2.571524183617484e-05
2024-02-23,09:44:33,3.2429,26.69,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:33,3.2553,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:33,3.2676,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:33,3.2798,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:33,3.292,26.69,24.5,3311,15006953.0,2.571524183617484e-05
2024-02-23,09:44:33,3.3043,26.69,24.5,3311,15006952.0,2.571524183617484e-05
2024-02-23,09:44:33,3.3165,26.69,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:33,3.3288,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:33,3.341,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:33,3.3532,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:33,3.3654,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:33,3.3776,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:33,3.3899,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:33,3.4022,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:33,3.4144,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:33,3.4266,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:33,3.4389,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:33,3.4512,26.69,24.5,3309,15006953.0,2.579763290287992e-05
2024-02-23,09:44:33,3.4634,26.69,24.5,3309,15006952.0,2.579763290287992e-05
2024-02-23,09:44:33,3.4756,26.69,24.5,3309,15006953.0,2.579763290287992e-05
2024-02-23,09:44:33,3.4879,26.69,24.5,3309,15006953.0,2.579763290287992e-05
2024-02-23,09:44:33,3.5002,26.69,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:33,3.5124,26.69,24.5,3310,15006952.0,2.575640442488854e-05
2024-02-23,09:44:33,3.5246,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:33,3.537,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:33,3.5492,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:34,3.5615,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:34,3.5738,26.69,24.5,3309,15006953.0,2.579763290287992e-05
2024-02-23,09:44:34,3.586,26.69,24.5,3309,15006953.0,2.579763290287992e-05
2024-02-23,09:44:34,3.5982,26.69,24.5,3310,15006954.0,2.575640442488854e-05
2024-02-23,09:44:34,3.6104,26.69,24.5,3310,15006954.0,2.575640442488854e-05
2024-02-23,09:44:34,3.6226,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:34,3.6348,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:34,3.6471,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:34,3.6594,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:34,3.6716,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:34,3.6839,26.69,24.5,3311,15006953.0,2.571524183617484e-05
2024-02-23,09:44:34,3.6961,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:34,3.7084,26.69,24.5,3309,15006953.0,2.579763290287992e-05
2024-02-23,09:44:34,3.7207,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:34,3.7329,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:34,3.7451,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:34,3.7574,26.69,24.5,3310,15006953.0,2.575640442488854e-05
2024-02-23,09:44:34,3.7697,26.69,24.5,3309,15006953.0,2.579763290287992e-05
2024-02-23,09:44:34,3.7819,26.69,24.5,3309,15006953.0,2.579763290287992e-05
