Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-07,12:14:05,0.6637,23.75,24.75,3315,14965714.0,2.555124827060083e-05
2023-12-07,12:14:05,0.6674,23.75,24.75,3316,14965714.0,2.551041355212326e-05
2023-12-07,12:14:05,0.6711,23.75,24.75,3315,14965713.0,2.555124827060083e-05
2023-12-07,12:14:05,0.6748,23.75,24.75,3314,14965713.0,2.559214835353161e-05
2023-12-07,12:14:05,0.6785,23.75,24.75,3315,14965714.0,2.555124827060083e-05
2023-12-07,12:14:05,0.6822,23.75,24.75,3315,14965714.0,2.555124827060083e-05
2023-12-07,12:14:05,0.6859,23.75,24.75,3315,14965714.0,2.555124827060083e-05
2023-12-07,12:14:05,0.6896,23.75,24.75,3315,14965714.0,2.555124827060083e-05
2023-12-07,12:14:05,0.6934,23.75,24.75,3316,14965714.0,2.551041355212326e-05
2023-12-07,12:14:05,0.6971,23.75,24.75,3316,14965715.0,2.551041355212326e-05
2023-12-07,12:14:05,0.7008,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:05,0.7045,23.75,24.75,3314,14965713.0,2.559214835353161e-05
2023-12-07,12:14:05,0.7082,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:05,0.7119,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:05,0.7193,23.75,24.75,3313,14965715.0,2.5633113905545e-05
2023-12-07,12:14:05,0.7231,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:05,0.7268,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:05,0.7305,23.75,24.75,3313,14965714.0,2.5633113905545e-05
2023-12-07,12:14:05,0.7342,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:05,0.7379,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:05,0.7416,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:05,0.7453,23.75,24.75,3316,14965715.0,2.551041355212326e-05
2023-12-07,12:14:05,0.749,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:05,0.7528,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:05,0.7565,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:05,0.7603,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:05,0.7641,23.75,24.75,3316,14965714.0,2.551041355212326e-05
2023-12-07,12:14:05,0.7677,23.75,24.75,3316,14965714.0,2.551041355212326e-05
2023-12-07,12:14:05,0.7714,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:05,0.7752,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:05,0.7789,23.75,24.75,3315,14965714.0,2.555124827060083e-05
2023-12-07,12:14:05,0.7826,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:05,0.7863,23.75,24.75,3313,14965714.0,2.5633113905545e-05
2023-12-07,12:14:05,0.7901,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:05,0.7976,23.75,24.75,3315,14965713.0,2.555124827060083e-05
2023-12-07,12:14:05,0.8013,23.75,24.75,3315,14965714.0,2.555124827060083e-05
2023-12-07,12:14:05,0.805,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:05,0.8087,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:05,0.8124,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:05,0.8161,23.75,24.75,3313,14965714.0,2.5633113905545e-05
2023-12-07,12:14:05,0.8198,23.75,24.75,3313,14965715.0,2.5633113905545e-05
2023-12-07,12:14:05,0.8235,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:05,0.8272,23.75,24.75,3315,14965714.0,2.555124827060083e-05
2023-12-07,12:14:05,0.8311,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:05,0.8348,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:05,0.8385,23.75,24.75,3313,14965715.0,2.5633113905545e-05
2023-12-07,12:14:05,0.8422,23.75,24.75,3313,14965715.0,2.5633113905545e-05
2023-12-07,12:14:05,0.8459,23.75,24.75,3313,14965715.0,2.5633113905545e-05
2023-12-07,12:14:06,0.8496,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,0.8532,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,0.8569,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:06,0.8608,23.75,24.75,3313,14965714.0,2.5633113905545e-05
2023-12-07,12:14:06,0.8645,23.75,24.75,3313,14965715.0,2.5633113905545e-05
2023-12-07,12:14:06,0.8682,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:06,0.8756,23.75,24.75,3316,14965715.0,2.551041355212326e-05
2023-12-07,12:14:06,0.8793,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:06,0.8831,23.75,24.75,3315,14965714.0,2.555124827060083e-05
2023-12-07,12:14:06,0.8868,23.75,24.75,3316,14965714.0,2.551041355212326e-05
2023-12-07,12:14:06,0.8905,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,0.8942,23.75,24.75,3316,14965715.0,2.551041355212326e-05
2023-12-07,12:14:06,0.8979,23.75,24.75,3316,14965716.0,2.551041355212326e-05
2023-12-07,12:14:06,0.9017,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,0.9055,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:06,0.9092,23.75,24.75,3315,14965714.0,2.555124827060083e-05
2023-12-07,12:14:06,0.9129,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,0.9166,23.75,24.75,3315,14965714.0,2.555124827060083e-05
2023-12-07,12:14:06,0.9203,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,0.924,23.75,24.75,3313,14965715.0,2.5633113905545e-05
2023-12-07,12:14:06,0.9277,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,0.9314,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,0.9352,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,0.9389,23.75,24.75,3313,14965715.0,2.5633113905545e-05
2023-12-07,12:14:06,0.9426,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:06,0.9463,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:06,0.9538,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:06,0.9574,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,0.9611,23.75,24.75,3314,14965716.0,2.559214835353161e-05
2023-12-07,12:14:06,0.9648,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,0.9686,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,0.9724,23.75,24.75,3314,14965716.0,2.559214835353161e-05
2023-12-07,12:14:06,0.9762,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,0.98,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,0.9837,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,0.9874,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,0.9911,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,0.9948,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,0.9985,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,1.0022,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,1.0059,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,1.0096,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,1.0134,23.75,24.75,3313,14965715.0,2.5633113905545e-05
2023-12-07,12:14:06,1.0171,23.75,24.75,3313,14965715.0,2.5633113905545e-05
2023-12-07,12:14:06,1.0208,23.75,24.75,3313,14965715.0,2.5633113905545e-05
2023-12-07,12:14:06,1.0246,23.75,24.75,3313,14965715.0,2.5633113905545e-05
2023-12-07,12:14:06,1.0322,23.75,24.75,3315,14965716.0,2.555124827060083e-05
2023-12-07,12:14:06,1.0359,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,1.0396,23.75,24.75,3315,14965714.0,2.555124827060083e-05
2023-12-07,12:14:06,1.0432,23.75,24.75,3315,14965714.0,2.555124827060083e-05
2023-12-07,12:14:06,1.0469,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,1.0507,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,1.0544,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,1.0582,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,1.0619,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,1.0656,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,1.0693,23.75,24.75,3316,14965715.0,2.551041355212326e-05
2023-12-07,12:14:06,1.073,23.75,24.75,3316,14965715.0,2.551041355212326e-05
2023-12-07,12:14:06,1.0768,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,1.0807,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,1.0844,23.75,24.75,3315,14965714.0,2.555124827060083e-05
2023-12-07,12:14:06,1.088,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:06,1.0917,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,1.0954,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,1.0991,23.75,24.75,3313,14965715.0,2.5633113905545e-05
2023-12-07,12:14:06,1.1028,23.75,24.75,3313,14965716.0,2.5633113905545e-05
2023-12-07,12:14:06,1.1103,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:06,1.114,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,1.1177,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,1.1214,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,1.1252,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,1.1289,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,1.1327,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,1.1364,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,1.1401,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,1.1438,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,1.1475,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,1.1512,23.75,24.75,3316,14965715.0,2.551041355212326e-05
2023-12-07,12:14:06,1.1549,23.75,24.75,3315,14965714.0,2.555124827060083e-05
2023-12-07,12:14:06,1.1588,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,1.1625,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,1.1662,23.75,24.75,3315,14965714.0,2.555124827060083e-05
2023-12-07,12:14:06,1.1699,23.75,24.75,3316,14965715.0,2.551041355212326e-05
2023-12-07,12:14:06,1.1736,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,1.1775,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,1.1812,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:06,1.1849,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,1.192,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:06,1.1959,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,1.1997,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,1.2034,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,1.2072,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:06,1.2109,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:06,1.2146,23.75,24.75,3314,14965715.0,2.559214835353161e-05
2023-12-07,12:14:06,1.2183,23.75,24.75,3315,14965714.0,2.555124827060083e-05
2023-12-07,12:14:06,1.222,23.75,24.75,3315,14965714.0,2.555124827060083e-05
2023-12-07,12:14:06,1.2257,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,1.2294,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:06,1.2331,23.75,24.75,3314,14965714.0,2.559214835353161e-05
2023-12-07,12:14:06,1.2368,23.75,24.75,3315,14965714.0,2.555124827060083e-05
2023-12-07,12:14:06,1.2407,23.75,24.75,3315,14965714.0,2.555124827060083e-05
2023-12-07,12:14:06,1.2444,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,1.2481,23.75,24.75,3315,14965714.0,2.555124827060083e-05
2023-12-07,12:14:06,1.2518,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,1.2554,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,1.2591,23.75,24.75,3315,14965715.0,2.555124827060083e-05
2023-12-07,12:14:06,1.2665,23.75,24.75,3314,14965713.0,2.559214835353161e-05
2023-12-07,12:14:06,1.2703,23.75,24.75,3315,14965714.0,2.555124827060083e-05
2023-12-07,12:14:06,1.274,23.75,24.75,3315,14965714.0,2.555124827060083e-05
2023-12-07,12:14:06,1.2777,23.75,24.75,3315,14965714.0,2.555124827060083e-05
