Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-02,14:16:46,0.2686,30.06,21.75,3221,15035514.0,2.969659546575003e-05
2023-06-02,14:16:46,0.2724,30.06,21.75,3220,15035515.0,2.974413103835483e-05
2023-06-02,14:16:46,0.2762,30.06,21.75,3220,15035514.0,2.974413103835483e-05
2023-06-02,14:16:46,0.2799,30.06,21.75,3219,15035513.0,2.97917427015225e-05
2023-06-02,14:16:46,0.2876,30.06,21.75,3218,15035511.0,2.983943057705171e-05
2023-06-02,14:16:46,0.2913,30.06,21.75,3219,15035514.0,2.97917427015225e-05
2023-06-02,14:16:46,0.2951,30.06,21.75,3220,15035515.0,2.974413103835483e-05
2023-06-02,14:16:46,0.299,30.06,21.75,3220,15035513.0,2.974413103835483e-05
2023-06-02,14:16:46,0.3027,30.06,21.75,3220,15035513.0,2.974413103835483e-05
2023-06-02,14:16:46,0.3103,30.06,21.75,3220,15035512.0,2.974413103835483e-05
2023-06-02,14:16:46,0.3141,30.06,21.75,3220,15035514.0,2.974413103835483e-05
2023-06-02,14:16:46,0.3179,30.06,21.75,3219,15035514.0,2.97917427015225e-05
2023-06-02,14:16:46,0.3217,30.06,21.75,3219,15035514.0,2.97917427015225e-05
2023-06-02,14:16:46,0.3292,30.06,21.75,3219,15035514.0,2.97917427015225e-05
2023-06-02,14:16:46,0.333,30.06,21.75,3219,15035514.0,2.97917427015225e-05
2023-06-02,14:16:46,0.3368,30.06,21.75,3221,15035513.0,2.969659546575003e-05
2023-06-02,14:16:46,0.3406,30.06,21.75,3221,15035513.0,2.969659546575003e-05
2023-06-02,14:16:46,0.3445,30.06,21.75,3220,15035513.0,2.974413103835483e-05
2023-06-02,14:16:46,0.352,30.06,21.75,3221,15035515.0,2.969659546575003e-05
2023-06-02,14:16:46,0.3558,30.06,21.75,3220,15035514.0,2.974413103835483e-05
2023-06-02,14:16:46,0.3596,30.06,21.75,3220,15035514.0,2.974413103835483e-05
2023-06-02,14:16:46,0.3634,30.06,21.75,3220,15035514.0,2.974413103835483e-05
2023-06-02,14:16:46,0.3672,30.06,21.75,3220,15035512.0,2.974413103835483e-05
2023-06-02,14:16:46,0.3748,30.06,21.75,3220,15035514.0,2.974413103835483e-05
2023-06-02,14:16:46,0.3786,30.06,21.75,3220,15035514.0,2.974413103835483e-05
2023-06-02,14:16:46,0.3823,30.06,21.75,3220,15035515.0,2.974413103835483e-05
2023-06-02,14:16:46,0.3862,30.06,21.75,3219,15035514.0,2.97917427015225e-05
2023-06-02,14:16:46,0.3938,30.06,21.75,3219,15035513.0,2.97917427015225e-05
2023-06-02,14:16:46,0.3975,30.06,21.75,3220,15035514.0,2.974413103835483e-05
2023-06-02,14:16:46,0.4014,30.06,21.75,3219,15035514.0,2.97917427015225e-05
2023-06-02,14:16:46,0.4053,30.06,21.75,3220,15035514.0,2.974413103835483e-05
2023-06-02,14:16:46,0.4091,30.06,21.75,3221,15035513.0,2.969659546575003e-05
2023-06-02,14:16:46,0.4166,30.06,21.75,3219,15035513.0,2.97917427015225e-05
2023-06-02,14:16:46,0.4204,30.06,21.75,3220,15035514.0,2.974413103835483e-05
2023-06-02,14:16:46,0.4243,30.06,21.75,3219,15035515.0,2.97917427015225e-05
2023-06-02,14:16:46,0.4281,30.06,21.75,3219,15035513.0,2.97917427015225e-05
2023-06-02,14:16:46,0.4319,30.06,21.75,3219,15035513.0,2.97917427015225e-05
2023-06-02,14:16:46,0.4395,30.06,21.75,3219,15035513.0,2.97917427015225e-05
2023-06-02,14:16:46,0.4432,30.06,21.75,3221,15035513.0,2.969659546575003e-05
2023-06-02,14:16:46,0.447,30.06,21.75,3222,15035513.0,2.964913586210391e-05
2023-06-02,14:16:46,0.4509,30.06,21.75,3220,15035514.0,2.974413103835483e-05
2023-06-02,14:16:46,0.4584,30.06,21.75,3219,15035515.0,2.97917427015225e-05
2023-06-02,14:16:46,0.4622,30.06,21.75,3219,15035515.0,2.97917427015225e-05
2023-06-02,14:16:46,0.4661,30.06,21.75,3220,15035514.0,2.974413103835483e-05
2023-06-02,14:16:46,0.4698,30.06,21.75,3219,15035514.0,2.97917427015225e-05
2023-06-02,14:16:46,0.4736,30.06,21.75,3219,15035513.0,2.97917427015225e-05
2023-06-02,14:16:46,0.4812,30.06,21.75,3220,15035516.0,2.974413103835483e-05
2023-06-02,14:16:46,0.485,30.06,21.75,3220,15035515.0,2.974413103835483e-05
2023-06-02,14:16:46,0.4888,30.06,21.75,3220,15035514.0,2.974413103835483e-05
2023-06-02,14:16:46,0.4926,30.06,21.75,3221,15035514.0,2.969659546575003e-05
2023-06-02,14:16:46,0.4964,30.06,21.75,3221,15035514.0,2.969659546575003e-05
2023-06-02,14:16:46,0.5039,30.06,21.75,3219,15035516.0,2.97917427015225e-05
2023-06-02,14:16:46,0.5077,30.06,21.75,3219,15035515.0,2.97917427015225e-05
2023-06-02,14:16:46,0.5115,30.06,21.75,3218,15035515.0,2.983943057705171e-05
2023-06-02,14:16:46,0.5153,30.06,21.75,3219,15035515.0,2.97917427015225e-05
2023-06-02,14:16:46,0.5229,30.06,21.75,3220,15035514.0,2.974413103835483e-05
2023-06-02,14:16:46,0.5267,30.06,21.75,3221,15035515.0,2.969659546575003e-05
2023-06-02,14:16:46,0.5305,30.06,21.75,3221,15035515.0,2.969659546575003e-05
2023-06-02,14:16:46,0.5343,30.06,21.75,3220,15035515.0,2.974413103835483e-05
2023-06-02,14:16:46,0.5381,30.06,21.75,3221,15035516.0,2.969659546575003e-05
2023-06-02,14:16:46,0.5457,30.06,21.75,3220,15035515.0,2.974413103835483e-05
2023-06-02,14:16:46,0.5494,30.06,21.75,3220,15035516.0,2.974413103835483e-05
2023-06-02,14:16:46,0.5533,30.06,21.75,3220,15035516.0,2.974413103835483e-05
2023-06-02,14:16:46,0.5571,30.06,21.75,3220,15035515.0,2.974413103835483e-05
2023-06-02,14:16:46,0.5608,30.06,21.75,3220,15035515.0,2.974413103835483e-05
2023-06-02,14:16:46,0.5684,30.06,21.75,3219,15035514.0,2.97917427015225e-05
2023-06-02,14:16:46,0.5722,30.06,21.75,3220,15035516.0,2.974413103835483e-05
2023-06-02,14:16:46,0.576,30.06,21.75,3221,15035516.0,2.969659546575003e-05
2023-06-02,14:16:46,0.5798,30.06,21.75,3219,15035515.0,2.97917427015225e-05
2023-06-02,14:16:46,0.5874,30.06,21.75,3220,15035518.0,2.974413103835483e-05
2023-06-02,14:16:46,0.5912,30.06,21.75,3221,15035517.0,2.969659546575003e-05
2023-06-02,14:16:46,0.595,30.06,21.75,3221,15035516.0,2.969659546575003e-05
2023-06-02,14:16:46,0.5988,30.06,21.75,3220,15035516.0,2.974413103835483e-05
2023-06-02,14:16:46,0.6026,30.06,21.75,3220,15035516.0,2.974413103835483e-05
2023-06-02,14:16:46,0.6102,30.06,21.75,3220,15035518.0,2.974413103835483e-05
2023-06-02,14:16:46,0.614,30.06,21.75,3220,15035517.0,2.974413103835483e-05
2023-06-02,14:16:46,0.6177,30.06,21.63,3220,15035517.0,2.974413103835483e-05
2023-06-02,14:16:46,0.6215,30.06,21.63,3220,15035517.0,2.974413103835483e-05
2023-06-02,14:16:46,0.6253,30.06,21.63,3219,15035517.0,2.97917427015225e-05
2023-06-02,14:16:46,0.6329,30.06,21.63,3221,15035518.0,2.969659546575003e-05
2023-06-02,14:16:46,0.6367,30.06,21.63,3221,15035517.0,2.969659546575003e-05
2023-06-02,14:16:46,0.6405,30.06,21.63,3220,15035516.0,2.974413103835483e-05
2023-06-02,14:16:46,0.6443,30.06,21.63,3220,15035515.0,2.974413103835483e-05
2023-06-02,14:16:46,0.6519,30.06,21.63,3219,15035516.0,2.97917427015225e-05
2023-06-02,14:16:46,0.6557,30.06,21.63,3219,15035517.0,2.97917427015225e-05
2023-06-02,14:16:46,0.6594,30.06,21.63,3220,15035518.0,2.974413103835483e-05
2023-06-02,14:16:46,0.6632,30.06,21.63,3220,15035517.0,2.974413103835483e-05
2023-06-02,14:16:46,0.667,30.06,21.63,3220,15035517.0,2.974413103835483e-05
2023-06-02,14:16:46,0.6746,30.06,21.63,3219,15035515.0,2.97917427015225e-05
2023-06-02,14:16:46,0.6783,30.06,21.63,3219,15035517.0,2.97917427015225e-05
2023-06-02,14:16:46,0.6822,30.06,21.63,3221,15035518.0,2.969659546575003e-05
2023-06-02,14:16:46,0.686,30.06,21.63,3220,15035517.0,2.974413103835483e-05
2023-06-02,14:16:46,0.6936,30.06,21.63,3221,15035518.0,2.969659546575003e-05
2023-06-02,14:16:46,0.6974,30.06,21.63,3220,15035517.0,2.974413103835483e-05
2023-06-02,14:16:46,0.7011,30.06,21.63,3220,15035517.0,2.974413103835483e-05
2023-06-02,14:16:46,0.7049,30.06,21.63,3221,15035518.0,2.969659546575003e-05
2023-06-02,14:16:46,0.7087,30.06,21.63,3220,15035517.0,2.974413103835483e-05
2023-06-02,14:16:46,0.7163,30.06,21.63,3219,15035518.0,2.97917427015225e-05
2023-06-02,14:16:46,0.7201,30.06,21.63,3219,15035519.0,2.97917427015225e-05
2023-06-02,14:16:46,0.7239,30.06,21.63,3221,15035518.0,2.969659546575003e-05
2023-06-02,14:16:46,0.7277,30.06,21.63,3221,15035516.0,2.969659546575003e-05
2023-06-02,14:16:46,0.7315,30.06,21.63,3219,15035516.0,2.97917427015225e-05
2023-06-02,14:16:46,0.7391,30.06,21.63,3220,15035518.0,2.974413103835483e-05
2023-06-02,14:16:46,0.7429,30.06,21.63,3220,15035517.0,2.974413103835483e-05
2023-06-02,14:16:46,0.7467,30.06,21.63,3219,15035517.0,2.97917427015225e-05
2023-06-02,14:16:46,0.7505,30.06,21.63,3220,15035517.0,2.974413103835483e-05
2023-06-02,14:16:46,0.7581,30.06,21.63,3219,15035518.0,2.97917427015225e-05
2023-06-02,14:16:46,0.7619,30.06,21.63,3220,15035518.0,2.974413103835483e-05
2023-06-02,14:16:46,0.7657,30.06,21.63,3220,15035518.0,2.974413103835483e-05
2023-06-02,14:16:46,0.7695,30.06,21.63,3220,15035517.0,2.974413103835483e-05
2023-06-02,14:16:46,0.7732,30.06,21.63,3220,15035517.0,2.974413103835483e-05
2023-06-02,14:16:46,0.7808,30.06,21.63,3219,15035518.0,2.97917427015225e-05
2023-06-02,14:16:46,0.7846,30.06,21.63,3220,15035519.0,2.974413103835483e-05
2023-06-02,14:16:46,0.7884,30.06,21.63,3219,15035518.0,2.97917427015225e-05
2023-06-02,14:16:46,0.7923,30.06,21.63,3218,15035517.0,2.983943057705171e-05
2023-06-02,14:16:46,0.7962,30.06,21.63,3219,15035518.0,2.97917427015225e-05
2023-06-02,14:16:46,0.8037,30.06,21.63,3219,15035517.0,2.97917427015225e-05
2023-06-02,14:16:46,0.8075,30.06,21.63,3220,15035518.0,2.974413103835483e-05
2023-06-02,14:16:46,0.8113,30.06,21.63,3219,15035518.0,2.97917427015225e-05
2023-06-02,14:16:46,0.8151,30.06,21.63,3219,15035518.0,2.97917427015225e-05
2023-06-02,14:16:46,0.8189,30.06,21.63,3220,15035519.0,2.974413103835483e-05
2023-06-02,14:16:46,0.8265,30.06,21.63,3219,15035518.0,2.97917427015225e-05
2023-06-02,14:16:46,0.8303,30.06,21.63,3219,15035518.0,2.97917427015225e-05
2023-06-02,14:16:46,0.8341,30.06,21.63,3219,15035518.0,2.97917427015225e-05
2023-06-02,14:16:46,0.8379,30.06,21.63,3218,15035518.0,2.983943057705171e-05
2023-06-02,14:16:46,0.8454,30.06,21.63,3219,15035520.0,2.97917427015225e-05
2023-06-02,14:16:46,0.8493,30.06,21.63,3220,15035519.0,2.974413103835483e-05
2023-06-02,14:16:46,0.8531,30.06,21.63,3220,15035518.0,2.974413103835483e-05
2023-06-02,14:16:46,0.8569,30.06,21.63,3220,15035518.0,2.974413103835483e-05
2023-06-02,14:16:46,0.8607,30.06,21.63,3220,15035517.0,2.974413103835483e-05
2023-06-02,14:16:47,0.8683,30.06,21.63,3220,15035520.0,2.974413103835483e-05
2023-06-02,14:16:47,0.872,30.06,21.63,3219,15035519.0,2.97917427015225e-05
2023-06-02,14:16:47,0.8758,30.06,21.63,3219,15035518.0,2.97917427015225e-05
2023-06-02,14:16:47,0.8797,30.06,21.63,3221,15035518.0,2.969659546575003e-05
2023-06-02,14:16:47,0.8835,30.06,21.63,3220,15035519.0,2.974413103835483e-05
2023-06-02,14:16:47,0.891,30.06,21.63,3218,15035519.0,2.983943057705171e-05
2023-06-02,14:16:47,0.8948,30.06,21.63,3218,15035519.0,2.983943057705171e-05
2023-06-02,14:16:47,0.8986,30.06,21.63,3219,15035518.0,2.97917427015225e-05
2023-06-02,14:16:47,0.9024,30.06,21.63,3220,15035518.0,2.974413103835483e-05
2023-06-02,14:16:47,0.91,30.06,21.63,3220,15035517.0,2.974413103835483e-05
2023-06-02,14:16:47,0.9138,30.06,21.63,3219,15035518.0,2.97917427015225e-05
2023-06-02,14:16:47,0.9176,30.06,21.63,3220,15035518.0,2.974413103835483e-05
2023-06-02,14:16:47,0.9214,30.06,21.63,3221,15035517.0,2.969659546575003e-05
2023-06-02,14:16:47,0.9252,30.06,21.63,3221,15035518.0,2.969659546575003e-05
2023-06-02,14:16:47,0.9327,30.06,21.63,3219,15035519.0,2.97917427015225e-05
2023-06-02,14:16:47,0.9366,30.06,21.63,3220,15035519.0,2.974413103835483e-05
2023-06-02,14:16:47,0.9404,30.06,21.63,3221,15035519.0,2.969659546575003e-05
2023-06-02,14:16:47,0.9441,30.06,21.63,3220,15035518.0,2.974413103835483e-05
2023-06-02,14:16:47,0.9517,30.06,21.63,3220,15035521.0,2.974413103835483e-05
2023-06-02,14:16:47,0.9555,30.06,21.63,3220,15035520.0,2.974413103835483e-05
2023-06-02,14:16:47,0.9593,30.06,21.63,3220,15035519.0,2.974413103835483e-05
2023-06-02,14:16:47,0.9631,30.06,21.63,3220,15035518.0,2.974413103835483e-05
2023-06-02,14:16:47,0.9669,30.06,21.63,3219,15035518.0,2.97917427015225e-05
2023-06-02,14:16:47,0.9744,30.06,21.63,3220,15035522.0,2.974413103835483e-05
2023-06-02,14:16:47,0.9782,30.06,21.63,3219,15035520.0,2.97917427015225e-05
2023-06-02,14:16:47,0.9821,30.06,21.63,3219,15035518.0,2.97917427015225e-05
2023-06-02,14:16:47,0.9859,30.06,21.63,3220,15035518.0,2.974413103835483e-05
2023-06-02,14:16:47,0.9896,30.06,21.63,3220,15035519.0,2.974413103835483e-05
2023-06-02,14:16:47,0.9972,30.06,21.63,3220,15035522.0,2.974413103835483e-05
2023-06-02,14:16:47,1.001,30.06,21.63,3220,15035520.0,2.974413103835483e-05
2023-06-02,14:16:47,1.0048,30.06,21.63,3219,15035518.0,2.97917427015225e-05
2023-06-02,14:16:47,1.0086,30.06,21.63,3219,15035519.0,2.97917427015225e-05
2023-06-02,14:16:47,1.0161,30.06,21.63,3218,15035519.0,2.983943057705171e-05
2023-06-02,14:16:47,1.0199,30.06,21.63,3219,15035519.0,2.97917427015225e-05
2023-06-02,14:16:47,1.0238,30.06,21.63,3219,15035519.0,2.97917427015225e-05
2023-06-02,14:16:47,1.0276,30.06,21.63,3218,15035518.0,2.983943057705171e-05
2023-06-02,14:16:47,1.0314,30.06,21.63,3218,15035519.0,2.983943057705171e-05
2023-06-02,14:16:47,1.039,30.06,21.63,3220,15035520.0,2.974413103835483e-05
2023-06-02,14:16:47,1.0428,30.06,21.63,3221,15035519.0,2.969659546575003e-05
2023-06-02,14:16:47,1.0465,30.06,21.63,3221,15035518.0,2.969659546575003e-05
2023-06-02,14:16:47,1.0503,30.06,21.63,3220,15035519.0,2.974413103835483e-05
2023-06-02,14:16:47,1.0541,30.06,21.63,3220,15035520.0,2.974413103835483e-05
2023-06-02,14:16:47,1.0617,30.06,21.63,3220,15035519.0,2.974413103835483e-05
2023-06-02,14:16:47,1.0654,30.06,21.63,3219,15035520.0,2.97917427015225e-05
2023-06-02,14:16:47,1.0693,30.06,21.63,3219,15035520.0,2.97917427015225e-05
2023-06-02,14:16:47,1.0731,30.06,21.63,3221,15035519.0,2.969659546575003e-05
2023-06-02,14:16:47,1.0807,30.06,21.63,3221,15035521.0,2.969659546575003e-05
2023-06-02,14:16:47,1.0845,30.06,21.63,3220,15035519.0,2.974413103835483e-05
2023-06-02,14:16:47,1.0883,30.06,21.63,3219,15035518.0,2.97917427015225e-05
2023-06-02,14:16:47,1.092,30.06,21.63,3220,15035518.0,2.974413103835483e-05
2023-06-02,14:16:47,1.0958,30.06,21.63,3221,15035519.0,2.969659546575003e-05
2023-06-02,14:16:47,1.1034,30.06,21.63,3220,15035522.0,2.974413103835483e-05
2023-06-02,14:16:47,1.1072,30.06,21.63,3219,15035520.0,2.97917427015225e-05
2023-06-02,14:16:47,1.111,30.06,21.63,3219,15035520.0,2.97917427015225e-05
2023-06-02,14:16:47,1.1148,30.06,21.63,3220,15035520.0,2.974413103835483e-05
2023-06-02,14:16:47,1.1187,30.06,21.44,3221,15035519.0,2.969659546575003e-05
2023-06-02,14:16:47,1.1262,30.06,21.44,3217,15035521.0,2.988719478693625e-05
2023-06-02,14:16:47,1.13,30.06,21.44,3220,15035521.0,2.974413103835483e-05
2023-06-02,14:16:47,1.1338,30.06,21.44,3221,15035520.0,2.969659546575003e-05
2023-06-02,14:16:47,1.1376,30.06,21.44,3219,15035520.0,2.97917427015225e-05
2023-06-02,14:16:47,1.1453,30.06,21.44,3222,15035519.0,2.964913586210391e-05
2023-06-02,14:16:47,1.149,30.06,21.44,3221,15035520.0,2.969659546575003e-05
2023-06-02,14:16:47,1.1528,30.06,21.44,3221,15035519.0,2.969659546575003e-05
2023-06-02,14:16:47,1.1566,30.06,21.44,3219,15035520.0,2.97917427015225e-05
2023-06-02,14:16:47,1.1604,30.06,21.44,3218,15035521.0,2.983943057705171e-05
2023-06-02,14:16:47,1.168,30.06,21.44,3219,15035520.0,2.97917427015225e-05
2023-06-02,14:16:47,1.1717,30.06,21.44,3218,15035520.0,2.983943057705171e-05
2023-06-02,14:16:47,1.1756,30.06,21.44,3219,15035519.0,2.97917427015225e-05
2023-06-02,14:16:47,1.1795,30.06,21.44,3221,15035519.0,2.969659546575003e-05
2023-06-02,14:16:47,1.1833,30.06,21.44,3220,15035521.0,2.974413103835483e-05
2023-06-02,14:16:47,1.1908,30.06,21.44,3219,15035518.0,2.97917427015225e-05
2023-06-02,14:16:47,1.1946,30.06,21.44,3218,15035519.0,2.983943057705171e-05
2023-06-02,14:16:47,1.1985,30.06,21.44,3219,15035520.0,2.97917427015225e-05
2023-06-02,14:16:47,1.2023,30.06,21.44,3220,15035521.0,2.974413103835483e-05
2023-06-02,14:16:47,1.2098,30.06,21.44,3219,15035521.0,2.97917427015225e-05
2023-06-02,14:16:47,1.2137,30.06,21.44,3220,15035520.0,2.974413103835483e-05
2023-06-02,14:16:47,1.2174,30.06,21.44,3218,15035520.0,2.983943057705171e-05
2023-06-02,14:16:47,1.2212,30.06,21.44,3218,15035520.0,2.983943057705171e-05
2023-06-02,14:16:47,1.225,30.06,21.44,3222,15035520.0,2.964913586210391e-05
2023-06-02,14:16:47,1.2326,30.06,21.44,3220,15035521.0,2.974413103835483e-05
2023-06-02,14:16:47,1.2364,30.06,21.44,3219,15035519.0,2.97917427015225e-05
2023-06-02,14:16:47,1.2402,30.06,21.44,3219,15035519.0,2.97917427015225e-05
2023-06-02,14:16:47,1.244,30.06,21.44,3220,15035521.0,2.974413103835483e-05
2023-06-02,14:16:47,1.2478,30.06,21.44,3221,15035521.0,2.969659546575003e-05
2023-06-02,14:16:47,1.2554,30.06,21.44,3218,15035521.0,2.983943057705171e-05
2023-06-02,14:16:47,1.2591,30.06,21.44,3219,15035519.0,2.97917427015225e-05
2023-06-02,14:16:47,1.263,30.06,21.44,3219,15035520.0,2.97917427015225e-05
2023-06-02,14:16:47,1.2669,30.06,21.44,3219,15035522.0,2.97917427015225e-05
2023-06-02,14:16:47,1.2706,30.06,21.44,3219,15035521.0,2.97917427015225e-05
2023-06-02,14:16:47,1.2781,30.06,21.44,3218,15035520.0,2.983943057705171e-05
2023-06-02,14:16:47,1.282,30.06,21.44,3219,15035520.0,2.97917427015225e-05
2023-06-02,14:16:47,1.2858,30.06,21.44,3220,15035520.0,2.974413103835483e-05
2023-06-02,14:16:47,1.2896,30.06,21.44,3219,15035521.0,2.97917427015225e-05
2023-06-02,14:16:47,1.2972,30.06,21.44,3219,15035518.0,2.97917427015225e-05
2023-06-02,14:16:47,1.301,30.06,21.44,3218,15035519.0,2.983943057705171e-05
2023-06-02,14:16:47,1.3048,30.06,21.44,3219,15035520.0,2.97917427015225e-05
2023-06-02,14:16:47,1.3086,30.06,21.44,3220,15035520.0,2.974413103835483e-05
2023-06-02,14:16:47,1.3123,30.06,21.44,3219,15035521.0,2.97917427015225e-05
2023-06-02,14:16:47,1.32,30.06,21.44,3219,15035518.0,2.97917427015225e-05
2023-06-02,14:16:47,1.3238,30.06,21.44,3219,15035519.0,2.97917427015225e-05
2023-06-02,14:16:47,1.3276,30.06,21.44,3219,15035519.0,2.97917427015225e-05
2023-06-02,14:16:47,1.3313,30.06,21.44,3220,15035521.0,2.974413103835483e-05
2023-06-02,14:16:47,1.3351,30.06,21.44,3219,15035521.0,2.97917427015225e-05
2023-06-02,14:16:47,1.3427,30.06,21.44,3220,15035520.0,2.974413103835483e-05
2023-06-02,14:16:47,1.3466,30.06,21.44,3220,15035521.0,2.974413103835483e-05
2023-06-02,14:16:47,1.3504,30.06,21.44,3221,15035521.0,2.969659546575003e-05
2023-06-02,14:16:47,1.3542,30.06,21.44,3221,15035520.0,2.969659546575003e-05
2023-06-02,14:16:47,1.3617,30.06,21.44,3218,15035521.0,2.983943057705171e-05
2023-06-02,14:16:47,1.3655,30.06,21.44,3218,15035520.0,2.983943057705171e-05
2023-06-02,14:16:47,1.3694,30.06,21.44,3219,15035519.0,2.97917427015225e-05
2023-06-02,14:16:47,1.3732,30.06,21.44,3220,15035520.0,2.974413103835483e-05
2023-06-02,14:16:47,1.377,30.06,21.44,3220,15035520.0,2.974413103835483e-05
2023-06-02,14:16:47,1.3845,30.06,21.44,3220,15035521.0,2.974413103835483e-05
2023-06-02,14:16:47,1.3883,30.06,21.44,3219,15035519.0,2.97917427015225e-05
2023-06-02,14:16:47,1.3921,30.06,21.44,3219,15035519.0,2.97917427015225e-05
2023-06-02,14:16:47,1.3959,30.06,21.44,3220,15035520.0,2.974413103835483e-05
2023-06-02,14:16:47,1.3997,30.06,21.44,3220,15035520.0,2.974413103835483e-05
2023-06-02,14:16:47,1.4072,30.06,21.44,3219,15035520.0,2.97917427015225e-05
2023-06-02,14:16:47,1.4111,30.06,21.44,3220,15035519.0,2.974413103835483e-05
2023-06-02,14:16:47,1.4149,30.06,21.44,3220,15035519.0,2.974413103835483e-05
2023-06-02,14:16:47,1.4187,30.06,21.44,3220,15035520.0,2.974413103835483e-05
2023-06-02,14:16:47,1.4262,30.06,21.44,3219,15035519.0,2.97917427015225e-05
2023-06-02,14:16:47,1.4301,30.06,21.44,3220,15035519.0,2.974413103835483e-05
2023-06-02,14:16:47,1.4339,30.06,21.44,3220,15035519.0,2.974413103835483e-05
2023-06-02,14:16:47,1.4376,30.06,21.44,3221,15035519.0,2.969659546575003e-05
2023-06-02,14:16:47,1.4415,30.06,21.44,3221,15035520.0,2.969659546575003e-05
2023-06-02,14:16:47,1.4491,30.06,21.44,3218,15035518.0,2.983943057705171e-05
2023-06-02,14:16:47,1.4528,30.06,21.44,3219,15035519.0,2.97917427015225e-05
2023-06-02,14:16:47,1.4566,30.06,21.44,3220,15035520.0,2.974413103835483e-05
2023-06-02,14:16:47,1.4605,30.06,21.44,3220,15035520.0,2.974413103835483e-05
2023-06-02,14:16:47,1.4643,30.06,21.44,3219,15035520.0,2.97917427015225e-05
2023-06-02,14:16:47,1.4718,30.06,21.44,3218,15035518.0,2.983943057705171e-05
2023-06-02,14:16:47,1.4756,30.06,21.44,3219,15035520.0,2.97917427015225e-05
