Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,12:31:38,0.3754,25.94,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.3799,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.3844,25.94,24.75,3179,14966291.0,3.176002382996009e-05
2024-10-09,12:31:38,0.3889,25.94,24.75,3179,14966291.0,3.176002382996009e-05
2024-10-09,12:31:38,0.3935,25.94,24.75,3179,14966291.0,3.176002382996009e-05
2024-10-09,12:31:38,0.398,25.94,24.75,3178,14966291.0,3.181086234848457e-05
2024-10-09,12:31:38,0.4025,25.94,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.407,25.94,24.75,3178,14966291.0,3.181086234848457e-05
2024-10-09,12:31:38,0.4115,25.94,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.4161,25.94,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.4205,25.94,24.75,3178,14966291.0,3.181086234848457e-05
2024-10-09,12:31:38,0.425,25.94,24.75,3179,14966291.0,3.176002382996009e-05
2024-10-09,12:31:38,0.4341,25.94,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.4387,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.4431,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,0.4477,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.4522,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.4567,25.88,24.75,3178,14966291.0,3.181086234848457e-05
2024-10-09,12:31:38,0.4612,25.88,24.75,3178,14966291.0,3.181086234848457e-05
2024-10-09,12:31:38,0.4658,25.88,24.75,3178,14966291.0,3.181086234848457e-05
2024-10-09,12:31:38,0.4703,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.4749,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.4795,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.484,25.88,24.75,3178,14966291.0,3.181086234848457e-05
2024-10-09,12:31:38,0.4885,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.4931,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.4976,25.88,24.75,3179,14966291.0,3.176002382996009e-05
2024-10-09,12:31:38,0.5021,25.88,24.75,3179,14966291.0,3.176002382996009e-05
2024-10-09,12:31:38,0.5067,25.88,24.75,3179,14966291.0,3.176002382996009e-05
2024-10-09,12:31:38,0.5112,25.88,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,0.5156,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.5202,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.5247,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.5293,25.88,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,0.5338,25.88,24.75,3180,14966291.0,3.170926655899616e-05
2024-10-09,12:31:38,0.5383,25.88,24.75,3180,14966291.0,3.170926655899616e-05
2024-10-09,12:31:38,0.5428,25.88,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,0.5473,25.88,24.75,3179,14966291.0,3.176002382996009e-05
2024-10-09,12:31:38,0.5519,25.88,24.75,3179,14966291.0,3.176002382996009e-05
2024-10-09,12:31:38,0.5564,25.88,24.75,3179,14966291.0,3.176002382996009e-05
2024-10-09,12:31:38,0.5609,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.5654,25.88,24.75,3178,14966291.0,3.181086234848457e-05
2024-10-09,12:31:38,0.5699,25.88,24.75,3179,14966291.0,3.176002382996009e-05
2024-10-09,12:31:38,0.5745,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.5791,25.88,24.75,3179,14966291.0,3.176002382996009e-05
2024-10-09,12:31:38,0.5835,25.88,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,0.5881,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.5926,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.5971,25.88,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,0.6017,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.6063,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.6108,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.6153,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.6198,25.88,24.75,3178,14966291.0,3.181086234848457e-05
2024-10-09,12:31:38,0.6243,25.88,24.75,3178,14966291.0,3.181086234848457e-05
2024-10-09,12:31:38,0.6289,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.6333,25.88,24.75,3178,14966291.0,3.181086234848457e-05
2024-10-09,12:31:38,0.6378,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.6424,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.6469,25.88,24.75,3179,14966291.0,3.176002382996009e-05
2024-10-09,12:31:38,0.6515,25.88,24.75,3178,14966291.0,3.181086234848457e-05
2024-10-09,12:31:38,0.656,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.6605,25.88,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,0.665,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.6694,25.88,24.75,3179,14966291.0,3.176002382996009e-05
2024-10-09,12:31:38,0.674,25.88,24.75,3179,14966291.0,3.176002382996009e-05
2024-10-09,12:31:38,0.6786,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.6831,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.6875,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.6966,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.7011,25.88,24.75,3180,14966291.0,3.170926655899616e-05
2024-10-09,12:31:38,0.7056,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.7101,25.88,24.75,3178,14966291.0,3.181086234848457e-05
2024-10-09,12:31:38,0.7147,25.88,24.75,3179,14966291.0,3.176002382996009e-05
2024-10-09,12:31:38,0.7192,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.7238,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.7283,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.7329,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.7374,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.7419,25.88,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,0.7465,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.751,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.7555,25.88,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,0.76,25.88,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,0.7645,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.769,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.7736,25.88,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,0.7781,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.7827,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.7872,25.88,24.75,3181,14966291.0,3.165859040574708e-05
2024-10-09,12:31:38,0.7917,25.88,24.75,3181,14966292.0,3.165859040574708e-05
2024-10-09,12:31:38,0.7963,25.88,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,0.8008,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.8053,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.8099,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.8144,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.8189,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.8235,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.828,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.8325,25.88,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,0.837,25.88,24.75,3181,14966291.0,3.165859040574708e-05
2024-10-09,12:31:38,0.8415,25.88,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,0.8461,25.88,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,0.8506,25.88,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,0.8552,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.8597,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.8643,25.88,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,0.8687,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.8732,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.8778,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.8823,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.8868,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.8914,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.8959,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.9003,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.9049,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.9094,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.9139,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.9184,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.9229,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.9275,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.932,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.9365,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.9411,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.9455,25.88,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.9501,25.94,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.9546,25.94,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.9636,25.94,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.9681,25.94,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.9727,25.94,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.9772,25.94,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,0.9818,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.9863,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.9908,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.9954,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,0.9999,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,1.0044,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.0089,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.0135,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,1.018,25.94,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,1.0225,25.94,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,1.0271,25.94,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,1.0316,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,1.0362,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.0406,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.0451,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.0497,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,1.0543,25.94,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,1.0588,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,1.0633,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.0678,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.0724,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.0769,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.0815,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.0859,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.0904,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.095,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.0995,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.1041,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,1.1086,25.94,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,1.1131,25.94,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,1.1177,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,1.1222,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,1.1268,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,1.1313,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,1.1358,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,1.1403,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,1.1448,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,1.1494,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.1539,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,1.1585,25.94,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,1.163,25.94,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,1.1675,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,1.1721,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.1766,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,1.1811,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,1.1855,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.1901,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.1946,25.94,24.75,3179,14966293.0,3.176002382996009e-05
2024-10-09,12:31:38,1.1992,25.94,24.75,3179,14966293.0,3.176002382996009e-05
2024-10-09,12:31:38,1.2037,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.2082,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,1.2127,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,1.2173,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.2262,25.94,24.75,3179,14966291.0,3.176002382996009e-05
2024-10-09,12:31:38,1.2308,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,1.2353,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,1.2399,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,1.2444,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.249,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.2535,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.258,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.2625,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.2671,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,1.2715,25.94,24.75,3178,14966292.0,3.181086234848457e-05
2024-10-09,12:31:38,1.2761,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:38,1.2806,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.2852,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.2897,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.2943,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:38,1.2988,25.94,24.75,3180,14966293.0,3.170926655899616e-05
2024-10-09,12:31:38,1.3034,25.94,24.75,3179,14966293.0,3.176002382996009e-05
2024-10-09,12:31:39,1.3078,25.94,24.75,3178,14966293.0,3.181086234848457e-05
2024-10-09,12:31:39,1.3123,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:39,1.3169,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:39,1.3215,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:39,1.3259,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:39,1.3304,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:39,1.335,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:39,1.3396,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:39,1.3441,25.94,24.75,3180,14966293.0,3.170926655899616e-05
2024-10-09,12:31:39,1.3485,25.94,24.75,3180,14966293.0,3.170926655899616e-05
2024-10-09,12:31:39,1.3531,25.94,24.75,3180,14966293.0,3.170926655899616e-05
2024-10-09,12:31:39,1.3576,25.94,24.75,3180,14966293.0,3.170926655899616e-05
2024-10-09,12:31:39,1.3622,25.94,24.75,3180,14966293.0,3.170926655899616e-05
2024-10-09,12:31:39,1.3667,25.94,24.75,3180,14966293.0,3.170926655899616e-05
2024-10-09,12:31:39,1.3713,25.94,24.75,3180,14966293.0,3.170926655899616e-05
2024-10-09,12:31:39,1.3757,25.94,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:39,1.3803,25.94,24.75,3179,14966293.0,3.176002382996009e-05
2024-10-09,12:31:39,1.3848,25.94,24.75,3180,14966293.0,3.170926655899616e-05
2024-10-09,12:31:39,1.3893,25.94,24.75,3180,14966293.0,3.170926655899616e-05
2024-10-09,12:31:39,1.3938,25.94,24.75,3180,14966293.0,3.170926655899616e-05
2024-10-09,12:31:39,1.3983,25.94,24.75,3180,14966293.0,3.170926655899616e-05
2024-10-09,12:31:39,1.4029,25.94,24.75,3180,14966293.0,3.170926655899616e-05
2024-10-09,12:31:39,1.4074,25.94,24.75,3180,14966293.0,3.170926655899616e-05
2024-10-09,12:31:39,1.4119,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:39,1.4165,25.94,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:39,1.4211,25.94,24.75,3179,14966293.0,3.176002382996009e-05
2024-10-09,12:31:39,1.4255,25.94,24.75,3179,14966293.0,3.176002382996009e-05
2024-10-09,12:31:39,1.4301,25.94,24.75,3179,14966293.0,3.176002382996009e-05
2024-10-09,12:31:39,1.4346,25.94,24.75,3179,14966293.0,3.176002382996009e-05
2024-10-09,12:31:39,1.4392,25.94,24.75,3179,14966293.0,3.176002382996009e-05
2024-10-09,12:31:39,1.4436,25.94,24.75,3179,14966293.0,3.176002382996009e-05
2024-10-09,12:31:39,1.4481,25.94,24.75,3179,14966293.0,3.176002382996009e-05
2024-10-09,12:31:39,1.4527,25.88,24.75,3179,14966293.0,3.176002382996009e-05
2024-10-09,12:31:39,1.4572,25.88,24.75,3179,14966293.0,3.176002382996009e-05
2024-10-09,12:31:39,1.4618,25.88,24.75,3178,14966293.0,3.181086234848457e-05
2024-10-09,12:31:39,1.4663,25.88,24.75,3179,14966292.0,3.176002382996009e-05
2024-10-09,12:31:39,1.4708,25.88,24.75,3180,14966292.0,3.170926655899616e-05
2024-10-09,12:31:39,1.4753,25.88,24.75,3179,14966293.0,3.176002382996009e-05
2024-10-09,12:31:39,1.4798,25.88,24.75,3179,14966293.0,3.176002382996009e-05
2024-10-09,12:31:39,1.4889,25.88,24.75,3179,14966292.0,3.176002382996009e-05
