Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-12,13:22:23,0.2486,25.12,20.0,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.2521,25.12,20.0,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.2557,25.12,20.0,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.2592,25.12,20.0,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.2627,25.12,20.0,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.2662,25.12,20.0,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.2697,25.12,20.0,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.2733,25.12,20.0,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.2767,25.12,20.0,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.2802,25.12,20.0,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.2838,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.2873,25.12,20.0,2947,15144208.0,4.602918698942135e-05
2023-09-12,13:22:23,0.2909,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.2944,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.2978,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.3013,25.12,20.0,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.3048,25.12,20.0,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.3083,25.12,20.0,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.3118,25.12,20.0,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.3153,25.12,20.0,2946,15144207.0,4.610286626900744e-05
2023-09-12,13:22:23,0.3189,25.12,20.0,2946,15144207.0,4.610286626900744e-05
2023-09-12,13:22:23,0.3225,25.12,20.0,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.3259,25.12,20.0,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.3294,25.12,20.0,2945,15144206.0,4.617666348759261e-05
2023-09-12,13:22:23,0.333,25.12,20.0,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.3365,25.12,20.0,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.34,25.12,20.0,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.3435,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.347,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.3505,25.12,20.0,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.3541,25.12,20.0,2945,15144206.0,4.617666348759261e-05
2023-09-12,13:22:23,0.3576,25.12,20.0,2946,15144207.0,4.610286626900744e-05
2023-09-12,13:22:23,0.3611,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.3645,25.12,20.0,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.368,25.12,20.0,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.3716,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.3751,25.12,20.0,2946,15144207.0,4.610286626900744e-05
2023-09-12,13:22:23,0.3786,25.12,20.0,2946,15144207.0,4.610286626900744e-05
2023-09-12,13:22:23,0.3821,25.12,20.0,2946,15144207.0,4.610286626900744e-05
2023-09-12,13:22:23,0.3856,25.12,20.0,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.3892,25.12,20.0,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.3927,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.3961,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.3996,25.12,20.0,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.4032,25.12,20.0,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.4066,25.12,20.0,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.4102,25.12,20.0,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.4137,25.12,20.0,2946,15144207.0,4.610286626900744e-05
2023-09-12,13:22:23,0.4172,25.12,20.0,2946,15144207.0,4.610286626900744e-05
2023-09-12,13:22:23,0.4207,25.12,20.0,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.4242,25.12,20.0,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.4278,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.4312,25.12,20.0,2947,15144207.0,4.602918698942135e-05
2023-09-12,13:22:23,0.4347,25.12,20.0,2946,15144207.0,4.610286626900744e-05
2023-09-12,13:22:23,0.4383,25.12,20.0,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.4418,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.4454,25.12,20.0,2946,15144207.0,4.610286626900744e-05
2023-09-12,13:22:23,0.4489,25.12,20.0,2946,15144207.0,4.610286626900744e-05
2023-09-12,13:22:23,0.4523,25.12,20.0,2946,15144207.0,4.610286626900744e-05
2023-09-12,13:22:23,0.4559,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.4594,25.12,20.0,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:23,0.4629,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.4664,25.12,20.0,2947,15144207.0,4.602918698942135e-05
2023-09-12,13:22:23,0.4699,25.12,20.0,2947,15144207.0,4.602918698942135e-05
2023-09-12,13:22:23,0.4735,25.12,20.0,2946,15144207.0,4.610286626900744e-05
2023-09-12,13:22:23,0.4769,25.12,20.0,2946,15144207.0,4.610286626900744e-05
2023-09-12,13:22:23,0.4804,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.4839,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.4875,25.12,20.0,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:23,0.491,25.12,20.0,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:23,0.4944,25.12,20.0,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:23,0.498,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.5014,25.12,20.0,2946,15144207.0,4.610286626900744e-05
2023-09-12,13:22:23,0.5049,25.12,20.0,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.5085,25.12,20.0,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.512,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.5155,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.519,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.5225,25.12,20.0,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:23,0.526,25.12,20.0,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.5295,25.12,20.0,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.533,25.12,20.0,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.5366,25.12,20.0,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.5401,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.5437,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.5472,25.12,20.0,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.5506,25.12,20.0,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.5542,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.5577,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.5613,25.12,20.0,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:23,0.5647,25.12,20.0,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:23,0.5682,25.12,20.0,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.5718,25.12,20.0,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.5752,25.12,20.0,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.5787,25.12,20.0,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.5823,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.5857,25.12,20.0,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:23,0.5892,25.12,20.0,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.5928,25.12,20.0,2946,15144206.0,4.610286626900744e-05
2023-09-12,13:22:23,0.5963,25.12,20.0,2947,15144207.0,4.602918698942135e-05
2023-09-12,13:22:23,0.5999,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.6034,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.6068,25.12,20.0,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.6103,25.12,20.25,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.6139,25.12,20.25,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.6175,25.12,20.25,2946,15144207.0,4.610286626900744e-05
2023-09-12,13:22:23,0.6209,25.12,20.25,2947,15144208.0,4.602918698942135e-05
2023-09-12,13:22:23,0.6244,25.12,20.25,2946,15144207.0,4.610286626900744e-05
2023-09-12,13:22:23,0.6279,25.12,20.25,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.6314,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:23,0.6349,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:23,0.6384,25.12,20.25,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.642,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.6455,25.12,20.25,2947,15144208.0,4.602918698942135e-05
2023-09-12,13:22:23,0.6489,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.6525,25.12,20.25,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.656,25.12,20.25,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.6596,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.663,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.6665,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:23,0.6701,25.12,20.25,2946,15144210.0,4.610286626900744e-05
2023-09-12,13:22:23,0.6736,25.12,20.25,2945,15144209.0,4.617666348759261e-05
2023-09-12,13:22:23,0.677,25.12,20.25,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.6806,25.12,20.25,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.6841,25.12,20.25,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.6876,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.6911,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.6946,25.12,20.25,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.6982,25.12,20.25,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.7017,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.7052,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.7087,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.7122,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.7158,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:23,0.7193,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:23,0.7227,25.12,20.25,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.7263,25.12,20.25,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.7298,25.12,20.25,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.7333,25.12,20.25,2945,15144209.0,4.617666348759261e-05
2023-09-12,13:22:23,0.7368,25.12,20.25,2945,15144209.0,4.617666348759261e-05
2023-09-12,13:22:23,0.7403,25.12,20.25,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.7439,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.7474,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.7509,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.7544,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.7579,25.12,20.25,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.7615,25.12,20.25,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.765,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:23,0.7686,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:23,0.7721,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.7755,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:23,0.7791,25.12,20.25,2946,15144210.0,4.610286626900744e-05
2023-09-12,13:22:23,0.7826,25.12,20.25,2947,15144210.0,4.602918698942135e-05
2023-09-12,13:22:23,0.7861,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.7896,25.12,20.25,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.7931,25.12,20.25,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.7967,25.12,20.25,2945,15144209.0,4.617666348759261e-05
2023-09-12,13:22:23,0.8001,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:23,0.8036,25.12,20.25,2947,15144208.0,4.602918698942135e-05
2023-09-12,13:22:23,0.8071,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.8107,25.12,20.25,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:23,0.8141,25.12,20.25,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.8177,25.12,20.25,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:23,0.8212,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.8247,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:23,0.8283,25.12,20.25,2946,15144210.0,4.610286626900744e-05
2023-09-12,13:22:23,0.8318,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:23,0.8353,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:23,0.8388,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:23,0.8423,25.12,20.25,2946,15144210.0,4.610286626900744e-05
2023-09-12,13:22:23,0.8459,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:23,0.8494,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.8528,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:23,0.8563,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:24,0.8598,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:24,0.8633,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:24,0.8669,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:24,0.8704,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:24,0.8739,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:24,0.8774,25.12,20.25,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:24,0.8809,25.12,20.25,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:24,0.8845,25.12,20.25,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:24,0.888,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:24,0.8915,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:24,0.895,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:24,0.8985,25.12,20.25,2947,15144208.0,4.602918698942135e-05
2023-09-12,13:22:24,0.902,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:24,0.9055,25.12,20.25,2945,15144209.0,4.617666348759261e-05
2023-09-12,13:22:24,0.909,25.12,20.25,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:24,0.9126,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:24,0.9161,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:24,0.9197,25.12,20.25,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:24,0.9231,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:24,0.9266,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:24,0.9301,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:24,0.9336,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:24,0.9371,25.12,20.25,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:24,0.9407,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:24,0.9442,25.12,20.25,2947,15144208.0,4.602918698942135e-05
2023-09-12,13:22:24,0.9477,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:24,0.9511,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:24,0.9546,25.12,20.25,2947,15144208.0,4.602918698942135e-05
2023-09-12,13:22:24,0.9581,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:24,0.9616,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:24,0.9652,25.12,20.25,2947,15144208.0,4.602918698942135e-05
2023-09-12,13:22:24,0.9687,25.12,20.25,2947,15144208.0,4.602918698942135e-05
2023-09-12,13:22:24,0.9722,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:24,0.9757,25.12,20.25,2946,15144210.0,4.610286626900744e-05
2023-09-12,13:22:24,0.9792,25.12,20.25,2947,15144210.0,4.602918698942135e-05
2023-09-12,13:22:24,0.9828,25.12,20.25,2947,15144209.0,4.602918698942135e-05
2023-09-12,13:22:24,0.9863,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:24,0.9898,25.12,20.25,2945,15144209.0,4.617666348759261e-05
2023-09-12,13:22:24,0.9933,25.12,20.25,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:24,0.9968,25.12,20.25,2945,15144209.0,4.617666348759261e-05
2023-09-12,13:22:24,1.0004,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:24,1.0039,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:24,1.0074,25.12,20.25,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:24,1.0109,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:24,1.0143,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:24,1.0179,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:24,1.0214,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:24,1.0249,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:24,1.0283,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:24,1.0319,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:24,1.0354,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:24,1.039,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:24,1.0425,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:24,1.046,25.12,20.25,2945,15144207.0,4.617666348759261e-05
2023-09-12,13:22:24,1.0495,25.12,20.25,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:24,1.053,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:24,1.0566,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:24,1.0601,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:24,1.0635,25.12,20.25,2947,15144209.0,4.602918698942135e-05
2023-09-12,13:22:24,1.0671,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:24,1.0706,25.12,20.25,2946,15144207.0,4.610286626900744e-05
2023-09-12,13:22:24,1.074,25.12,20.25,2946,15144207.0,4.610286626900744e-05
2023-09-12,13:22:24,1.0775,25.12,20.25,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:24,1.0811,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:24,1.0846,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:24,1.0881,25.12,20.25,2945,15144209.0,4.617666348759261e-05
2023-09-12,13:22:24,1.0916,25.12,20.25,2945,15144209.0,4.617666348759261e-05
2023-09-12,13:22:24,1.0951,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:24,1.0987,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:24,1.1022,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:24,1.1057,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:24,1.1092,25.12,20.25,2945,15144209.0,4.617666348759261e-05
2023-09-12,13:22:24,1.1127,25.12,20.25,2945,15144209.0,4.617666348759261e-05
2023-09-12,13:22:24,1.1163,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:24,1.1197,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:24,1.1232,25.12,20.25,2946,15144210.0,4.610286626900744e-05
2023-09-12,13:22:24,1.1268,25.12,20.25,2946,15144209.0,4.610286626900744e-05
2023-09-12,13:22:24,1.1303,25.12,20.25,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:24,1.1337,25.12,20.25,2945,15144209.0,4.617666348759261e-05
2023-09-12,13:22:24,1.1373,25.12,20.25,2945,15144209.0,4.617666348759261e-05
2023-09-12,13:22:24,1.1408,25.12,20.25,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:24,1.1444,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:24,1.1479,25.12,20.25,2946,15144208.0,4.610286626900744e-05
2023-09-12,13:22:24,1.1513,25.12,20.25,2945,15144208.0,4.617666348759261e-05
2023-09-12,13:22:24,1.1549,25.12,20.25,2946,15144207.0,4.610286626900744e-05
2023-09-12,13:22:24,1.1584,25.12,20.25,2947,15144208.0,4.602918698942135e-05
2023-09-12,13:22:24,1.1618,25.12,20.25,2946,15144209.0,4.610286626900744e-05
