Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,10:58:38,0.26,27.19,25.0,3338,15055021.0,2.462837728351922e-05
2024-04-26,10:58:38,0.2659,27.19,25.0,3338,15055021.0,2.462837728351922e-05
2024-04-26,10:58:38,0.2718,27.19,25.0,3338,15055021.0,2.462837728351922e-05
2024-04-26,10:58:38,0.2778,27.19,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.2837,27.19,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.2896,27.19,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.2955,27.19,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.3014,27.19,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.3074,27.19,25.0,3340,15055021.0,2.454972052135644e-05
2024-04-26,10:58:38,0.3132,27.19,25.0,3340,15055021.0,2.454972052135644e-05
2024-04-26,10:58:38,0.3191,27.19,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.3251,27.19,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.331,27.19,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.3369,27.19,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.3429,27.19,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.3488,27.19,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.3547,27.19,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.3607,27.19,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.3666,27.19,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.3724,27.19,25.0,3339,15055024.0,2.458901745098655e-05
2024-04-26,10:58:38,0.3784,27.19,25.0,3339,15055024.0,2.458901745098655e-05
2024-04-26,10:58:38,0.3843,27.19,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.3902,27.19,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.3961,27.19,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.4021,27.19,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.408,27.19,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.4139,27.19,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.4198,27.19,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.4257,27.19,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.4316,27.19,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.4375,27.19,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.4435,27.19,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.4494,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.4553,27.12,25.0,3338,15055021.0,2.462837728351922e-05
2024-04-26,10:58:38,0.4612,27.12,25.0,3338,15055021.0,2.462837728351922e-05
2024-04-26,10:58:38,0.4672,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.4731,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.4791,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.485,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.4908,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.4968,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.5027,27.12,25.0,3338,15055021.0,2.462837728351922e-05
2024-04-26,10:58:38,0.5086,27.12,25.0,3338,15055021.0,2.462837728351922e-05
2024-04-26,10:58:38,0.5145,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.5205,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.5264,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.5323,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.5382,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.5441,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.55,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.5559,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.5619,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.5678,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.5737,27.12,25.0,3338,15055023.0,2.462837728351922e-05
2024-04-26,10:58:38,0.5796,27.12,25.0,3338,15055023.0,2.462837728351922e-05
2024-04-26,10:58:38,0.5855,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.5914,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.6032,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.6091,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.615,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.6209,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.6268,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.6328,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.6387,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.6446,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.6507,27.12,25.0,3338,15055021.0,2.462837728351922e-05
2024-04-26,10:58:38,0.6565,27.12,25.0,3338,15055021.0,2.462837728351922e-05
2024-04-26,10:58:38,0.6624,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.6684,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.6743,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.6802,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.6861,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.6921,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.6979,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.7038,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.7098,27.12,25.0,3338,15055022.0,2.462837728351922e-05
2024-04-26,10:58:38,0.7157,27.12,25.0,3338,15055022.0,2.462837728351922e-05
2024-04-26,10:58:38,0.7217,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.7276,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.7335,27.12,25.0,3340,15055021.0,2.454972052135644e-05
2024-04-26,10:58:38,0.7394,27.12,25.0,3340,15055021.0,2.454972052135644e-05
2024-04-26,10:58:38,0.7453,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.7512,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.7571,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.763,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.7689,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.7749,27.12,25.0,3339,15055023.0,2.458901745098655e-05
2024-04-26,10:58:38,0.7808,27.12,25.0,3339,15055023.0,2.458901745098655e-05
2024-04-26,10:58:38,0.7868,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.7927,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.7986,27.12,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:38,0.8045,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.8105,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.8164,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.8223,27.12,25.0,3338,15055021.0,2.462837728351922e-05
2024-04-26,10:58:38,0.8282,27.12,25.0,3338,15055021.0,2.462837728351922e-05
2024-04-26,10:58:38,0.8341,27.12,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:38,0.84,27.12,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:38,0.8459,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.8519,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.8579,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.8638,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.8697,27.12,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:38,0.8756,27.12,25.0,3338,15055022.0,2.462837728351922e-05
2024-04-26,10:58:38,0.8815,27.12,25.0,3338,15055022.0,2.462837728351922e-05
2024-04-26,10:58:38,0.8875,27.12,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:38,0.8933,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.8992,27.12,25.0,3340,15055021.0,2.454972052135644e-05
2024-04-26,10:58:38,0.9052,27.12,25.0,3340,15055021.0,2.454972052135644e-05
2024-04-26,10:58:38,0.9111,27.12,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:38,0.917,27.12,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:38,0.923,27.12,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:38,0.9289,27.12,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:38,0.9348,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.9407,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.9466,27.12,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:38,0.9525,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:38,0.9585,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:38,0.9644,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:38,0.9703,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:38,0.9762,27.19,25.0,3339,15055023.0,2.458901745098655e-05
2024-04-26,10:58:38,0.982,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,0.9939,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,0.9998,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.0057,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.0116,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.0176,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.0235,27.19,25.0,3338,15055021.0,2.462837728351922e-05
2024-04-26,10:58:39,1.0294,27.19,25.0,3338,15055021.0,2.462837728351922e-05
2024-04-26,10:58:39,1.0353,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.0412,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.0471,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.0531,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.059,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.0649,27.19,25.0,3339,15055021.0,2.458901745098655e-05
2024-04-26,10:58:39,1.0708,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.0767,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.0826,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.0885,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.0944,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.1004,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.1063,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.1122,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.1181,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.1241,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.1299,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.1358,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.1418,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.1477,27.19,25.0,3341,15055022.0,2.451048639410068e-05
2024-04-26,10:58:39,1.1536,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.1596,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.1655,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.1714,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.1773,27.19,25.0,3340,15055023.0,2.454972052135644e-05
2024-04-26,10:58:39,1.1832,27.19,25.0,3341,15055023.0,2.451048639410068e-05
2024-04-26,10:58:39,1.1891,27.19,25.0,3340,15055021.0,2.454972052135644e-05
2024-04-26,10:58:39,1.195,27.19,25.0,3340,15055021.0,2.454972052135644e-05
2024-04-26,10:58:39,1.2009,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.2068,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.2128,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.2188,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.2247,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.2306,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.2365,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.2424,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.2483,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.2543,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.2602,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.2661,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.272,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.2779,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.2838,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.2898,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.2957,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.3016,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.3075,27.19,25.0,3340,15055023.0,2.454972052135644e-05
2024-04-26,10:58:39,1.3134,27.19,25.0,3340,15055023.0,2.454972052135644e-05
2024-04-26,10:58:39,1.3193,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.3253,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.3311,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.337,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.3429,27.19,25.0,3339,15055023.0,2.458901745098655e-05
2024-04-26,10:58:39,1.3488,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.3547,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.3665,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.3724,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.3784,27.19,25.0,3340,15055023.0,2.454972052135644e-05
2024-04-26,10:58:39,1.3843,27.19,25.0,3340,15055023.0,2.454972052135644e-05
2024-04-26,10:58:39,1.3902,27.19,25.0,3340,15055023.0,2.454972052135644e-05
2024-04-26,10:58:39,1.3961,27.19,25.0,3340,15055023.0,2.454972052135644e-05
2024-04-26,10:58:39,1.4019,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.4079,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.4139,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.4197,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.4256,27.19,25.0,3339,15055023.0,2.458901745098655e-05
2024-04-26,10:58:39,1.4315,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.4375,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.4434,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.4493,27.19,25.0,3339,15055023.0,2.458901745098655e-05
2024-04-26,10:58:39,1.4552,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.4611,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.467,27.19,25.0,3340,15055023.0,2.454972052135644e-05
2024-04-26,10:58:39,1.4729,27.19,25.0,3340,15055023.0,2.454972052135644e-05
2024-04-26,10:58:39,1.4788,27.19,25.0,3340,15055023.0,2.454972052135644e-05
2024-04-26,10:58:39,1.4848,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.4907,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.4965,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.5025,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.5084,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.5143,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.5202,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.5261,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.532,27.19,25.0,3341,15055022.0,2.451048639410068e-05
2024-04-26,10:58:39,1.5379,27.19,25.0,3341,15055022.0,2.451048639410068e-05
2024-04-26,10:58:39,1.5438,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.5497,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.5557,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.5616,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.5675,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.5733,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.5792,27.19,25.0,3339,15055023.0,2.458901745098655e-05
2024-04-26,10:58:39,1.5852,27.19,25.0,3339,15055024.0,2.458901745098655e-05
2024-04-26,10:58:39,1.5911,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.597,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.6029,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.6088,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.6147,27.19,25.0,3339,15055023.0,2.458901745098655e-05
2024-04-26,10:58:39,1.6206,27.19,25.0,3339,15055023.0,2.458901745098655e-05
2024-04-26,10:58:39,1.6265,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.6325,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.6384,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.6443,27.19,25.0,3341,15055022.0,2.451048639410068e-05
2024-04-26,10:58:39,1.6503,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.6562,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.6621,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.6679,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.6738,27.19,25.0,3339,15055023.0,2.458901745098655e-05
2024-04-26,10:58:39,1.6798,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.6857,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.6916,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.6975,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.7034,27.19,25.0,3339,15055023.0,2.458901745098655e-05
2024-04-26,10:58:39,1.7093,27.19,25.0,3340,15055023.0,2.454972052135644e-05
2024-04-26,10:58:39,1.7211,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.7269,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.7329,27.19,25.0,3340,15055023.0,2.454972052135644e-05
2024-04-26,10:58:39,1.7388,27.19,25.0,3340,15055023.0,2.454972052135644e-05
2024-04-26,10:58:39,1.7447,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.7507,27.19,25.0,3338,15055023.0,2.462837728351922e-05
2024-04-26,10:58:39,1.7566,27.19,25.0,3339,15055023.0,2.458901745098655e-05
2024-04-26,10:58:39,1.7625,27.19,25.0,3340,15055023.0,2.454972052135644e-05
2024-04-26,10:58:39,1.7684,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.7744,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.7803,27.19,25.0,3339,15055023.0,2.458901745098655e-05
2024-04-26,10:58:39,1.7861,27.19,25.0,3339,15055024.0,2.458901745098655e-05
2024-04-26,10:58:39,1.7921,27.19,25.0,3340,15055023.0,2.454972052135644e-05
2024-04-26,10:58:39,1.798,27.19,25.0,3340,15055023.0,2.454972052135644e-05
2024-04-26,10:58:39,1.804,27.19,25.0,3340,15055023.0,2.454972052135644e-05
2024-04-26,10:58:39,1.8099,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.8158,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.8217,27.19,25.0,3340,15055022.0,2.454972052135644e-05
2024-04-26,10:58:39,1.8275,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.8335,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.8395,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.8453,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.8513,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.8572,27.19,25.0,3339,15055022.0,2.458901745098655e-05
2024-04-26,10:58:39,1.863,27.19,25.0,3340,15055023.0,2.454972052135644e-05
2024-04-26,10:58:39,1.869,27.19,25.0,3340,15055023.0,2.454972052135644e-05
2024-04-26,10:58:39,1.8749,27.19,25.0,3340,15055023.0,2.454972052135644e-05
2024-04-26,10:58:39,1.8809,27.19,25.0,3340,15055023.0,2.454972052135644e-05
2024-04-26,10:58:39,1.8868,27.19,25.0,3340,15055023.0,2.454972052135644e-05
2024-04-26,10:58:39,1.8927,27.19,25.0,3340,15055023.0,2.454972052135644e-05
2024-04-26,10:58:39,1.8986,27.19,25.0,3340,15055023.0,2.454972052135644e-05
2024-04-26,10:58:39,1.9045,27.19,25.0,3340,15055022.0,2.454972052135644e-05
