Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-07,10:13:22,0.2209,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.2251,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.2294,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.2338,26.5,24.25,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,0.2381,26.5,24.25,3151,15041238.0,3.321469412667937e-05
2024-02-07,10:13:22,0.2425,26.5,24.25,3152,15041238.0,3.316161207489005e-05
2024-02-07,10:13:22,0.2469,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.2512,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.2556,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.2599,26.5,24.25,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,0.2643,26.5,24.25,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,0.2686,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.273,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.2772,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.2815,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.2859,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.2901,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.2945,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.2988,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3032,26.5,24.25,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3075,26.5,24.25,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3119,26.5,24.25,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3162,26.5,24.25,3150,15041240.0,3.326786114732408e-05
2024-02-07,10:13:22,0.3206,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3248,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.329,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3334,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3379,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3422,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3464,26.5,24.25,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3508,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3551,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3595,26.5,24.25,3152,15041239.0,3.316161207489005e-05
2024-02-07,10:13:22,0.3638,26.5,24.25,3152,15041239.0,3.316161207489005e-05
2024-02-07,10:13:22,0.3682,26.5,24.25,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3725,26.5,24.25,3152,15041239.0,3.316161207489005e-05
2024-02-07,10:13:22,0.3769,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.3813,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3856,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.39,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.3943,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.3987,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4029,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4071,26.5,24.25,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,0.4115,26.5,24.25,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,0.4158,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4202,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4245,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4289,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4332,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4374,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4418,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4463,26.5,24.25,3153,15041240.0,3.310861485616324e-05
2024-02-07,10:13:22,0.4506,26.44,24.25,3153,15041240.0,3.310861485616324e-05
2024-02-07,10:13:22,0.455,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4592,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4634,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4678,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4721,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4765,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4808,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4852,26.44,24.25,3152,15041239.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4895,26.44,24.25,3152,15041239.0,3.316161207489005e-05
