Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,10:58:55,0.2761,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.2807,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.2852,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.2897,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.2943,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.2988,26.38,25.0,3176,15021935.0,3.191278364863791e-05
2024-09-04,10:58:55,0.3033,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.3078,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.3124,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.3169,26.38,25.0,3177,15021934.0,3.186178224462326e-05
2024-09-04,10:58:55,0.3215,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.326,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.3305,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.335,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.3395,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.344,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.3485,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.3531,26.38,25.0,3176,15021935.0,3.191278364863791e-05
2024-09-04,10:58:55,0.3576,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.3622,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.3667,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.3712,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.3757,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.3802,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.3848,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.3893,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.3938,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.3983,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.4028,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.4073,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.4119,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.4164,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.4209,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.4254,26.38,25.0,3176,15021935.0,3.191278364863791e-05
2024-09-04,10:58:55,0.4299,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.4345,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.439,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.4436,26.38,25.0,3176,15021935.0,3.191278364863791e-05
2024-09-04,10:58:55,0.4481,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.4525,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.4616,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.4662,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.4707,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.4753,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.4797,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.4842,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.4888,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.4933,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.4978,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.5023,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.5069,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.5115,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.516,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.5204,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.525,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.5295,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.5341,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.5386,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.5432,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.5476,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.5521,26.44,25.0,3178,15021936.0,3.181086234848457e-05
2024-09-04,10:58:55,0.5567,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.5612,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.5657,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.5703,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.5748,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.5793,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.5838,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.5883,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.5929,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.5974,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.6018,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.6064,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.611,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.6155,26.44,25.0,3177,15021936.0,3.186178224462326e-05
2024-09-04,10:58:55,0.62,26.44,25.0,3177,15021936.0,3.186178224462326e-05
2024-09-04,10:58:55,0.6245,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.629,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.6336,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.6381,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.6426,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.6472,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.6516,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.6562,26.44,25.0,3177,15021936.0,3.186178224462326e-05
2024-09-04,10:58:55,0.6608,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.6653,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.6698,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.6743,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.6788,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.6834,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.6879,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.6925,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.6969,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.706,26.44,25.0,3178,15021936.0,3.181086234848457e-05
2024-09-04,10:58:55,0.7105,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.715,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.7195,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.724,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.7286,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.7331,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.7377,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.7422,26.44,25.0,3177,15021936.0,3.186178224462326e-05
2024-09-04,10:58:55,0.7467,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.7513,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.7558,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.7602,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.7648,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.7693,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.7739,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.7784,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.783,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.7874,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.7919,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.7965,26.44,25.0,3177,15021936.0,3.186178224462326e-05
2024-09-04,10:58:55,0.801,26.44,25.0,3176,15021935.0,3.191278364863791e-05
2024-09-04,10:58:55,0.8056,26.44,25.0,3176,15021935.0,3.191278364863791e-05
2024-09-04,10:58:55,0.8101,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.8146,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.8192,26.44,25.0,3179,15021935.0,3.176002382996009e-05
2024-09-04,10:58:55,0.8237,26.44,25.0,3179,15021935.0,3.176002382996009e-05
2024-09-04,10:58:55,0.8283,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.8328,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.8372,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.8418,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.8463,26.44,25.0,3179,15021935.0,3.176002382996009e-05
2024-09-04,10:58:55,0.8509,26.44,25.0,3178,15021936.0,3.181086234848457e-05
2024-09-04,10:58:55,0.8554,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.8599,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.8644,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.8689,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.8735,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.878,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.8825,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.887,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.8915,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.8961,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.9006,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.9051,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.9097,26.44,25.0,3177,15021936.0,3.186178224462326e-05
2024-09-04,10:58:55,0.9142,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.9188,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.9233,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.9278,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.9323,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.9368,26.44,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.9414,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.9459,26.44,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.9504,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.9594,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.964,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.9684,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.973,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.9775,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.9821,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.9866,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.9911,26.38,25.0,3179,15021936.0,3.176002382996009e-05
2024-09-04,10:58:55,0.9956,26.38,25.0,3178,15021936.0,3.181086234848457e-05
2024-09-04,10:58:55,1.0002,26.38,25.0,3177,15021936.0,3.186178224462326e-05
2024-09-04,10:58:55,1.0047,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,1.0093,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,1.0138,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,1.0184,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,1.0228,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,1.0273,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,1.0319,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,1.0364,26.38,25.0,3179,15021935.0,3.176002382996009e-05
2024-09-04,10:58:55,1.0409,26.38,25.0,3179,15021935.0,3.176002382996009e-05
2024-09-04,10:58:55,1.0455,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,1.05,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,1.0546,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,1.0591,26.38,25.0,3178,15021936.0,3.181086234848457e-05
2024-09-04,10:58:55,1.0636,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,1.0681,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,1.0726,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,1.0772,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,1.0817,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,1.0863,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,1.0908,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,1.0953,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,1.0998,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,1.1043,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,1.1089,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,1.1133,26.38,25.0,3177,15021936.0,3.186178224462326e-05
2024-09-04,10:58:55,1.1179,26.38,25.0,3177,15021936.0,3.186178224462326e-05
2024-09-04,10:58:55,1.1224,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,1.127,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,1.1315,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,1.136,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,1.1405,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,1.1451,26.38,25.0,3179,15021935.0,3.176002382996009e-05
2024-09-04,10:58:56,1.1496,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:56,1.1542,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:56,1.1586,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:56,1.1632,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:56,1.1677,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:56,1.1722,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:56,1.1768,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:56,1.1813,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:56,1.1858,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:56,1.1903,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:56,1.1949,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:56,1.1993,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:56,1.2039,26.38,25.0,3177,15021936.0,3.186178224462326e-05
2024-09-04,10:58:56,1.2084,26.38,25.0,3177,15021936.0,3.186178224462326e-05
2024-09-04,10:58:56,1.2129,26.38,25.0,3177,15021936.0,3.186178224462326e-05
2024-09-04,10:58:56,1.2175,26.38,25.0,3177,15021936.0,3.186178224462326e-05
2024-09-04,10:58:56,1.2265,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:56,1.2311,26.38,25.0,3177,15021936.0,3.186178224462326e-05
2024-09-04,10:58:56,1.2356,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:56,1.2401,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:56,1.2447,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:56,1.2492,26.38,25.0,3177,15021936.0,3.186178224462326e-05
2024-09-04,10:58:56,1.2537,26.38,25.0,3177,15021936.0,3.186178224462326e-05
2024-09-04,10:58:56,1.2583,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:56,1.2628,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:56,1.2674,26.38,25.0,3178,15021936.0,3.181086234848457e-05
2024-09-04,10:58:56,1.2719,26.38,25.0,3178,15021936.0,3.181086234848457e-05
2024-09-04,10:58:56,1.2765,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:56,1.2809,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:56,1.2854,26.38,25.0,3177,15021936.0,3.186178224462326e-05
2024-09-04,10:58:56,1.29,26.38,25.0,3178,15021936.0,3.181086234848457e-05
2024-09-04,10:58:56,1.2945,26.38,25.0,3178,15021936.0,3.181086234848457e-05
2024-09-04,10:58:56,1.299,26.38,25.0,3177,15021936.0,3.186178224462326e-05
2024-09-04,10:58:56,1.3035,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:56,1.308,26.38,25.0,3179,15021936.0,3.176002382996009e-05
2024-09-04,10:58:56,1.3126,26.38,25.0,3179,15021936.0,3.176002382996009e-05
2024-09-04,10:58:56,1.3172,26.38,25.0,3179,15021936.0,3.176002382996009e-05
2024-09-04,10:58:56,1.3217,26.38,25.0,3179,15021936.0,3.176002382996009e-05
2024-09-04,10:58:56,1.3262,26.38,25.0,3178,15021936.0,3.181086234848457e-05
2024-09-04,10:58:56,1.3307,26.38,25.0,3178,15021936.0,3.181086234848457e-05
2024-09-04,10:58:56,1.3353,26.38,25.0,3178,15021936.0,3.181086234848457e-05
2024-09-04,10:58:56,1.3398,26.38,25.0,3178,15021936.0,3.181086234848457e-05
2024-09-04,10:58:56,1.3444,26.38,25.0,3178,15021936.0,3.181086234848457e-05
2024-09-04,10:58:56,1.3489,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:56,1.3534,26.38,25.0,3179,15021936.0,3.176002382996009e-05
2024-09-04,10:58:56,1.3579,26.38,25.0,3179,15021936.0,3.176002382996009e-05
2024-09-04,10:58:56,1.3624,26.38,25.0,3178,15021936.0,3.181086234848457e-05
2024-09-04,10:58:56,1.367,26.38,25.0,3178,15021936.0,3.181086234848457e-05
2024-09-04,10:58:56,1.3714,26.38,25.0,3179,15021936.0,3.176002382996009e-05
2024-09-04,10:58:56,1.376,26.38,25.0,3179,15021936.0,3.176002382996009e-05
2024-09-04,10:58:56,1.3805,26.38,25.0,3178,15021936.0,3.181086234848457e-05
2024-09-04,10:58:56,1.385,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:56,1.3896,26.38,25.0,3179,15021936.0,3.176002382996009e-05
2024-09-04,10:58:56,1.3941,26.38,25.0,3178,15021936.0,3.181086234848457e-05
2024-09-04,10:58:56,1.3986,26.38,25.0,3177,15021936.0,3.186178224462326e-05
2024-09-04,10:58:56,1.4031,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:56,1.4076,26.38,25.0,3178,15021936.0,3.181086234848457e-05
2024-09-04,10:58:56,1.4121,26.38,25.0,3177,15021936.0,3.186178224462326e-05
2024-09-04,10:58:56,1.4167,26.38,25.0,3177,15021936.0,3.186178224462326e-05
2024-09-04,10:58:56,1.4212,26.38,25.0,3178,15021936.0,3.181086234848457e-05
2024-09-04,10:58:56,1.4258,26.38,25.0,3178,15021936.0,3.181086234848457e-05
2024-09-04,10:58:56,1.4303,26.38,25.0,3177,15021936.0,3.186178224462326e-05
2024-09-04,10:58:56,1.4348,26.38,25.0,3177,15021936.0,3.186178224462326e-05
2024-09-04,10:58:56,1.4394,26.38,25.0,3178,15021936.0,3.181086234848457e-05
2024-09-04,10:58:56,1.4439,26.38,25.0,3179,15021936.0,3.176002382996009e-05
2024-09-04,10:58:56,1.4484,26.38,25.0,3179,15021936.0,3.176002382996009e-05
2024-09-04,10:58:56,1.4529,26.44,25.0,3178,15021936.0,3.181086234848457e-05
2024-09-04,10:58:56,1.4575,26.44,25.0,3177,15021936.0,3.186178224462326e-05
2024-09-04,10:58:56,1.462,26.44,25.0,3177,15021936.0,3.186178224462326e-05
2024-09-04,10:58:56,1.4665,26.44,25.0,3177,15021936.0,3.186178224462326e-05
2024-09-04,10:58:56,1.4711,26.44,25.0,3178,15021936.0,3.181086234848457e-05
2024-09-04,10:58:56,1.4756,26.44,25.0,3179,15021936.0,3.176002382996009e-05
2024-09-04,10:58:56,1.4846,26.44,25.0,3178,15021936.0,3.181086234848457e-05
2024-09-04,10:58:56,1.4891,26.44,25.0,3178,15021935.0,3.181086234848457e-05
