Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-08-30,11:54:47,0.2685,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.2723,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:47,0.2762,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:47,0.28,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.2839,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.2876,29.81,26.8,3237,15076833.0,2.894627598369905e-05
2023-08-30,11:54:47,0.2913,29.81,26.8,3237,15076833.0,2.894627598369905e-05
2023-08-30,11:54:47,0.2951,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.299,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.3028,29.81,26.8,3237,15076833.0,2.894627598369905e-05
2023-08-30,11:54:47,0.3066,29.81,26.8,3236,15076832.0,2.899261051404105e-05
2023-08-30,11:54:47,0.3105,29.81,26.8,3237,15076833.0,2.894627598369905e-05
2023-08-30,11:54:47,0.3142,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:47,0.3179,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.3217,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.3256,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.3294,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.3333,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.3371,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.3409,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.3447,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.3484,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:47,0.3522,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.3561,29.81,26.8,3236,15076834.0,2.899261051404105e-05
2023-08-30,11:54:47,0.3599,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.3637,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:47,0.3674,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:47,0.3712,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.375,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.3788,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.3827,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.3865,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.3902,29.81,26.8,3236,15076835.0,2.899261051404105e-05
2023-08-30,11:54:47,0.3941,29.81,26.8,3236,15076835.0,2.899261051404105e-05
2023-08-30,11:54:47,0.3979,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:47,0.4016,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:47,0.4055,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:47,0.4093,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:47,0.4131,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:47,0.417,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.4207,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.4245,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:47,0.4284,29.81,26.8,3239,15076833.0,2.885382895321314e-05
2023-08-30,11:54:47,0.4321,29.81,26.8,3239,15076834.0,2.885382895321314e-05
2023-08-30,11:54:47,0.4359,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:47,0.4398,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.4436,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.4474,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:47,0.4513,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.4551,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:47,0.4588,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:47,0.4625,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.4664,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.4702,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.4741,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.4779,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.4817,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.4856,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.4893,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:47,0.493,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:47,0.4969,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:47,0.5007,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:47,0.5045,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:47,0.5084,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:47,0.5122,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:47,0.5161,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.5199,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:47,0.5237,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.5274,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:47,0.5313,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:47,0.5351,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:47,0.5388,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,0.5427,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,0.5465,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,0.5504,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,0.5542,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.5579,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.5616,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.5655,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.5693,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.5731,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.577,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.5807,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.5845,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,0.5884,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,0.5921,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,0.5959,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,0.5998,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.6036,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,0.6074,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.6113,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,0.615,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,0.6187,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,0.6225,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.6264,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,0.6302,29.81,26.8,3239,15076834.0,2.885382895321314e-05
2023-08-30,11:54:48,0.6341,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,0.6379,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,0.6417,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,0.6456,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,0.6493,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.653,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,0.6569,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,0.6607,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.6645,29.81,26.8,3236,15076834.0,2.899261051404105e-05
2023-08-30,11:54:48,0.6684,29.81,26.8,3236,15076834.0,2.899261051404105e-05
2023-08-30,11:54:48,0.6722,29.81,26.8,3236,15076834.0,2.899261051404105e-05
2023-08-30,11:54:48,0.6761,29.81,26.8,3236,15076835.0,2.899261051404105e-05
2023-08-30,11:54:48,0.6798,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.6835,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.6873,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.6912,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.695,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.6988,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,0.7025,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,0.7064,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,0.7104,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,0.7141,29.81,26.8,3236,15076834.0,2.899261051404105e-05
2023-08-30,11:54:48,0.7178,29.81,26.8,3236,15076834.0,2.899261051404105e-05
2023-08-30,11:54:48,0.7216,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.7255,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.7293,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.7331,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.737,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.7408,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.7447,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.7484,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.7521,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,0.7559,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,0.7598,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,0.7636,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.7674,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.7713,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,0.7751,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,0.779,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,0.7827,29.81,26.8,3239,15076834.0,2.885382895321314e-05
2023-08-30,11:54:48,0.7864,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,0.7902,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.7941,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.7979,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.8017,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,0.8056,29.81,26.8,3239,15076834.0,2.885382895321314e-05
2023-08-30,11:54:48,0.8093,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,0.813,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,0.8169,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,0.8207,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,0.8245,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,0.8284,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,0.8322,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,0.8361,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.8399,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.8436,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.8473,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,0.8512,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,0.855,29.81,26.8,3239,15076835.0,2.885382895321314e-05
2023-08-30,11:54:48,0.8588,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,0.8627,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.8665,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.8704,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.8742,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.878,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.8817,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.8855,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.8893,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,0.8931,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,0.897,29.81,26.8,3236,15076835.0,2.899261051404105e-05
2023-08-30,11:54:48,0.9008,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.9047,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,0.9084,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,0.9121,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,0.9159,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,0.9198,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,0.9236,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,0.9274,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,0.9313,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,0.9351,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,0.939,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.9427,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,0.9464,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,0.9502,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,0.9541,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,0.9579,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,0.9617,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,0.9656,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,0.9693,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,0.973,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,0.9769,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,0.9807,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.9845,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,0.9884,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,0.9921,29.81,26.8,3239,15076834.0,2.885382895321314e-05
2023-08-30,11:54:48,0.9959,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,0.9998,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,1.0035,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,1.0073,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,1.0112,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,1.015,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,1.0188,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,1.0225,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,1.0263,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,1.0301,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,1.0339,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,1.0378,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,1.0416,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,1.0455,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,1.0493,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,1.0531,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,1.057,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,1.0607,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,1.0645,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,1.0684,29.81,26.8,3239,15076834.0,2.885382895321314e-05
2023-08-30,11:54:48,1.0721,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,1.0759,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,1.0798,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,1.0836,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,1.0874,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,1.0912,29.81,26.8,3238,15076833.0,2.890001550287046e-05
2023-08-30,11:54:48,1.0949,29.81,26.8,3239,15076833.0,2.885382895321314e-05
2023-08-30,11:54:48,1.0987,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,1.1025,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,1.1064,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,1.1102,29.81,26.8,3237,15076839.0,2.894627598369905e-05
2023-08-30,11:54:48,1.1139,29.81,26.8,3237,15076839.0,2.894627598369905e-05
2023-08-30,11:54:48,1.1177,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,1.1215,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,1.1253,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,1.1292,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,1.133,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,1.1369,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,1.1407,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,1.1445,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,1.1484,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,1.1521,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,1.1558,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,1.1596,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,1.1635,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,1.1673,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,1.1712,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,1.1749,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,1.1787,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,1.1827,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,1.1864,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,1.1901,29.81,26.8,3236,15076835.0,2.899261051404105e-05
2023-08-30,11:54:48,1.1939,29.81,26.8,3236,15076835.0,2.899261051404105e-05
2023-08-30,11:54:48,1.1978,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,1.2016,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,1.2055,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,1.2093,29.81,26.8,3237,15076834.0,2.894627598369905e-05
2023-08-30,11:54:48,1.213,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,1.2169,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,1.2207,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,1.2244,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,1.2282,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,1.2321,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,1.2359,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,1.2398,29.81,26.8,3238,15076834.0,2.890001550287046e-05
2023-08-30,11:54:48,1.2436,29.81,26.8,3238,15076835.0,2.890001550287046e-05
2023-08-30,11:54:48,1.2474,29.81,26.8,3237,15076835.0,2.894627598369905e-05
2023-08-30,11:54:48,1.2512,29.81,26.8,3237,15076835.0,2.894627598369905e-05
