Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-23,10:34:02,0.583,26.81,24.75,3402,15031439.0,2.223207199565684e-05
2024-02-23,10:34:02,0.5942,26.81,24.75,3402,15031439.0,2.223207199565684e-05
2024-02-23,10:34:02,0.6053,26.81,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:02,0.6163,26.81,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:02,0.6274,26.81,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:02,0.6386,26.81,24.75,3404,15031439.0,2.216106842204673e-05
2024-02-23,10:34:02,0.6496,26.81,24.75,3404,15031439.0,2.216106842204673e-05
2024-02-23,10:34:02,0.6607,26.81,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:02,0.6719,26.81,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:02,0.683,26.81,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:02,0.6941,26.81,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:02,0.7051,26.81,24.75,3404,15031439.0,2.216106842204673e-05
2024-02-23,10:34:02,0.7163,26.81,24.75,3404,15031439.0,2.216106842204673e-05
2024-02-23,10:34:02,0.7275,26.81,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:02,0.7387,26.81,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:02,0.7498,26.81,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:02,0.761,26.81,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:02,0.7721,26.81,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:02,0.7832,26.81,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:02,0.7942,26.81,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:02,0.8054,26.81,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:02,0.8165,26.81,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:02,0.8276,26.81,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:02,0.8388,26.81,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:02,0.8498,26.81,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:02,0.8609,26.81,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:02,0.8722,26.81,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:02,0.8833,26.81,24.75,3404,15031439.0,2.216106842204673e-05
2024-02-23,10:34:02,0.8943,26.81,24.75,3404,15031439.0,2.216106842204673e-05
2024-02-23,10:34:02,0.9055,26.81,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:02,0.9166,26.81,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:02,0.9276,26.81,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:02,0.9387,26.81,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:02,0.9499,26.81,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:02,0.961,26.88,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:02,0.9722,26.88,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:02,0.9833,26.88,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:02,0.9944,26.88,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:02,1.0054,26.88,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:02,1.0166,26.88,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:02,1.0277,26.88,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:02,1.0387,26.88,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:02,1.0498,26.88,24.75,3404,15031439.0,2.216106842204673e-05
2024-02-23,10:34:02,1.061,26.88,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:02,1.0721,26.88,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:02,1.0833,26.88,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:02,1.0943,26.88,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:02,1.1054,26.88,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:02,1.1165,26.88,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:03,1.1277,26.88,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:03,1.1388,26.88,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:03,1.1499,26.88,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:03,1.1611,26.88,24.75,3404,15031439.0,2.216106842204673e-05
2024-02-23,10:34:03,1.1721,26.88,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:03,1.1832,26.88,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:03,1.1944,26.88,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:03,1.2054,26.88,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:03,1.2165,26.88,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:03,1.2278,26.88,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:03,1.2389,26.88,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:03,1.2499,26.88,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:03,1.261,26.88,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:03,1.2722,26.88,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:03,1.2832,26.88,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:03,1.2943,26.88,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:03,1.3055,26.88,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:03,1.3166,26.88,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:03,1.3277,26.88,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:03,1.3389,26.88,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:03,1.35,26.88,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:03,1.361,26.88,24.75,3404,15031439.0,2.216106842204673e-05
2024-02-23,10:34:03,1.3722,26.88,24.75,3404,15031439.0,2.216106842204673e-05
2024-02-23,10:34:03,1.3833,26.88,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:03,1.3943,26.88,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:03,1.4054,26.88,24.75,3404,15031439.0,2.216106842204673e-05
2024-02-23,10:34:03,1.4167,26.88,24.75,3404,15031439.0,2.216106842204673e-05
2024-02-23,10:34:03,1.4278,26.88,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:03,1.4388,26.88,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:03,1.4498,26.88,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:03,1.461,26.88,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:03,1.4721,26.81,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:03,1.4831,26.81,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:03,1.4943,26.81,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:03,1.5054,26.81,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:03,1.5165,26.81,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:03,1.5277,26.81,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:03,1.5387,26.81,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:03,1.5498,26.81,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:03,1.561,26.81,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:03,1.5721,26.81,24.75,3404,15031439.0,2.216106842204673e-05
2024-02-23,10:34:03,1.5832,26.81,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:03,1.5942,26.81,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:03,1.6054,26.81,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:03,1.6165,26.81,24.75,3404,15031439.0,2.216106842204673e-05
2024-02-23,10:34:03,1.6275,26.81,24.75,3404,15031439.0,2.216106842204673e-05
2024-02-23,10:34:03,1.6386,26.81,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:03,1.6498,26.81,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:03,1.6609,26.81,24.75,3405,15031439.0,2.212565171830715e-05
2024-02-23,10:34:03,1.6721,26.81,24.75,3404,15031439.0,2.216106842204673e-05
2024-02-23,10:34:03,1.6832,26.81,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:03,1.6943,26.81,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:03,1.7053,26.81,24.75,3405,15031439.0,2.212565171830715e-05
2024-02-23,10:34:03,1.7165,26.81,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:03,1.7276,26.81,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:03,1.7386,26.81,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:03,1.7496,26.81,24.75,3404,15031439.0,2.216106842204673e-05
2024-02-23,10:34:03,1.7608,26.81,24.75,3405,15031440.0,2.212565171830715e-05
2024-02-23,10:34:03,1.772,26.81,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:03,1.7832,26.81,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:03,1.7942,26.81,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:03,1.8053,26.81,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:03,1.8164,26.81,24.75,3404,15031439.0,2.216106842204673e-05
2024-02-23,10:34:03,1.8274,26.81,24.75,3404,15031439.0,2.216106842204673e-05
2024-02-23,10:34:03,1.8386,26.81,24.75,3403,15031439.0,2.219654181758096e-05
2024-02-23,10:34:03,1.8497,26.81,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:03,1.8607,26.81,24.75,3405,15031440.0,2.212565171830715e-05
2024-02-23,10:34:03,1.8719,26.81,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:03,1.883,26.81,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:03,1.894,26.81,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:03,1.9051,26.81,24.75,3405,15031440.0,2.212565171830715e-05
2024-02-23,10:34:03,1.9164,26.81,24.75,3404,15031439.0,2.216106842204673e-05
2024-02-23,10:34:03,1.9275,26.81,24.75,3404,15031439.0,2.216106842204673e-05
2024-02-23,10:34:03,1.9386,26.81,24.75,3405,15031440.0,2.212565171830715e-05
2024-02-23,10:34:03,1.9496,26.81,24.75,3405,15031439.0,2.212565171830715e-05
2024-02-23,10:34:03,1.9607,26.81,24.75,3404,15031439.0,2.216106842204673e-05
2024-02-23,10:34:03,1.9718,26.81,24.75,3404,15031439.0,2.216106842204673e-05
2024-02-23,10:34:03,1.983,26.81,24.75,3405,15031440.0,2.212565171830715e-05
2024-02-23,10:34:03,1.9941,26.81,24.75,3405,15031440.0,2.212565171830715e-05
2024-02-23,10:34:03,2.0051,26.81,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:03,2.0162,26.81,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:03,2.0274,26.81,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:03,2.0384,26.81,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:03,2.0495,26.81,24.75,3405,15031440.0,2.212565171830715e-05
2024-02-23,10:34:03,2.0607,26.81,24.75,3405,15031440.0,2.212565171830715e-05
2024-02-23,10:34:03,2.0717,26.81,24.75,3405,15031440.0,2.212565171830715e-05
2024-02-23,10:34:03,2.0827,26.81,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:03,2.0938,26.81,24.75,3405,15031440.0,2.212565171830715e-05
2024-02-23,10:34:03,2.105,26.81,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:03,2.1161,26.81,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:04,2.1272,26.81,24.75,3405,15031440.0,2.212565171830715e-05
2024-02-23,10:34:04,2.1384,26.81,24.75,3405,15031440.0,2.212565171830715e-05
2024-02-23,10:34:04,2.1495,26.81,24.75,3404,15031438.0,2.216106842204673e-05
2024-02-23,10:34:04,2.1605,26.81,24.75,3404,15031439.0,2.216106842204673e-05
2024-02-23,10:34:04,2.1716,26.81,24.75,3405,15031440.0,2.212565171830715e-05
2024-02-23,10:34:04,2.1828,26.81,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:04,2.1938,26.81,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:04,2.2049,26.81,24.75,3405,15031440.0,2.212565171830715e-05
2024-02-23,10:34:04,2.2161,26.81,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:04,2.2271,26.81,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:04,2.2382,26.81,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:04,2.2493,26.81,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:04,2.2603,26.81,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:04,2.2714,26.81,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:04,2.2825,26.81,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:04,2.2936,26.81,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:04,2.3048,26.81,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:04,2.3159,26.81,24.75,3405,15031440.0,2.212565171830715e-05
2024-02-23,10:34:04,2.3269,26.81,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:04,2.3379,26.81,24.75,3405,15031440.0,2.212565171830715e-05
2024-02-23,10:34:04,2.3489,26.81,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:04,2.3602,26.81,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:04,2.3714,26.81,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:04,2.3825,26.81,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:04,2.3935,26.81,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:04,2.4046,26.81,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:04,2.4157,26.81,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:04,2.4267,26.81,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:04,2.4379,26.81,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:04,2.449,26.81,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:04,2.4602,26.81,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:04,2.4713,26.81,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:04,2.4823,26.81,24.75,3405,15031440.0,2.212565171830715e-05
2024-02-23,10:34:04,2.4934,26.94,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:04,2.5046,26.94,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:04,2.5156,26.94,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:04,2.5267,26.94,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:04,2.5378,26.94,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:04,2.5489,26.94,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:04,2.56,26.94,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:04,2.5711,26.94,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:04,2.5823,26.94,24.75,3403,15031441.0,2.219654181758096e-05
2024-02-23,10:34:04,2.5934,26.94,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:04,2.6045,26.94,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:04,2.6157,26.94,24.75,3405,15031440.0,2.212565171830715e-05
2024-02-23,10:34:04,2.6267,26.94,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:04,2.6377,26.94,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:04,2.6488,26.94,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:04,2.66,26.94,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:04,2.6711,26.94,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:04,2.6822,26.94,24.75,3403,15031441.0,2.219654181758096e-05
2024-02-23,10:34:04,2.6932,26.94,24.75,3403,15031441.0,2.219654181758096e-05
2024-02-23,10:34:04,2.7044,26.94,24.75,3403,15031441.0,2.219654181758096e-05
2024-02-23,10:34:04,2.7155,26.94,24.75,3403,15031441.0,2.219654181758096e-05
2024-02-23,10:34:04,2.7265,26.94,24.75,3403,15031441.0,2.219654181758096e-05
2024-02-23,10:34:04,2.7377,26.94,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:04,2.7488,26.94,24.75,3405,15031440.0,2.212565171830715e-05
2024-02-23,10:34:04,2.7599,26.94,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:04,2.7711,26.94,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:04,2.7822,26.94,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:04,2.7933,26.94,24.75,3405,15031440.0,2.212565171830715e-05
2024-02-23,10:34:04,2.8045,26.94,24.75,3404,15031440.0,2.216106842204673e-05
2024-02-23,10:34:04,2.8156,26.94,24.75,3403,15031440.0,2.219654181758096e-05
2024-02-23,10:34:04,2.8267,26.94,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:04,2.8379,26.94,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:04,2.8489,26.94,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:04,2.8599,26.94,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:04,2.871,26.94,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:04,2.8822,26.94,24.75,3403,15031441.0,2.219654181758096e-05
2024-02-23,10:34:04,2.8933,26.94,24.75,3403,15031441.0,2.219654181758096e-05
2024-02-23,10:34:04,2.9044,26.94,24.75,3403,15031441.0,2.219654181758096e-05
2024-02-23,10:34:04,2.9156,26.94,24.75,3403,15031441.0,2.219654181758096e-05
2024-02-23,10:34:04,2.9266,26.94,24.75,3403,15031441.0,2.219654181758096e-05
2024-02-23,10:34:04,2.9376,26.94,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:04,2.9487,26.94,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:04,2.9599,26.94,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:04,2.971,26.94,24.75,3404,15031442.0,2.216106842204673e-05
2024-02-23,10:34:04,2.9821,26.94,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:04,2.9933,26.94,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:04,3.0043,26.88,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:04,3.0153,26.88,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:04,3.0264,26.88,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:04,3.0376,26.88,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:04,3.0487,26.88,24.75,3403,15031441.0,2.219654181758096e-05
2024-02-23,10:34:04,3.0598,26.88,24.75,3403,15031441.0,2.219654181758096e-05
2024-02-23,10:34:04,3.0708,26.88,24.75,3403,15031441.0,2.219654181758096e-05
2024-02-23,10:34:04,3.0818,26.88,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:04,3.093,26.88,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:04,3.1041,26.88,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:04,3.1153,26.88,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:05,3.1264,26.88,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:05,3.1374,26.88,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:05,3.1485,26.88,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:05,3.1597,26.88,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:05,3.1708,26.88,24.75,3403,15031441.0,2.219654181758096e-05
2024-02-23,10:34:05,3.1819,26.88,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:05,3.193,26.88,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:05,3.2041,26.88,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:05,3.2152,26.88,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:05,3.2264,26.88,24.75,3405,15031442.0,2.212565171830715e-05
2024-02-23,10:34:05,3.2374,26.88,24.75,3404,15031442.0,2.216106842204673e-05
2024-02-23,10:34:05,3.2484,26.88,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:05,3.2595,26.88,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:05,3.2706,26.88,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:05,3.2818,26.88,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:05,3.2929,26.88,24.75,3405,15031442.0,2.212565171830715e-05
2024-02-23,10:34:05,3.3041,26.88,24.75,3405,15031442.0,2.212565171830715e-05
2024-02-23,10:34:05,3.3151,26.88,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:05,3.3261,26.88,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:05,3.3372,26.88,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:05,3.3483,26.88,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:05,3.3594,26.88,24.75,3404,15031441.0,2.216106842204673e-05
2024-02-23,10:34:05,3.3705,26.88,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:05,3.3818,26.88,24.75,3405,15031442.0,2.212565171830715e-05
2024-02-23,10:34:05,3.3929,26.88,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:05,3.4039,26.88,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:05,3.415,26.88,24.75,3405,15031441.0,2.212565171830715e-05
2024-02-23,10:34:05,3.4262,26.88,24.75,3405,15031442.0,2.212565171830715e-05
2024-02-23,10:34:05,3.4372,26.88,24.75,3405,15031442.0,2.212565171830715e-05
