Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,11:15:11,0.2083,26.19,25.0,3168,15002135.0,3.232374486466711e-05
2024-09-04,11:15:11,0.2128,26.19,25.0,3169,15002135.0,3.227208668312896e-05
2024-09-04,11:15:11,0.2173,26.19,25.0,3170,15002135.0,3.222051105909553e-05
2024-09-04,11:15:11,0.2219,26.19,25.0,3169,15002134.0,3.227208668312896e-05
2024-09-04,11:15:11,0.2265,26.19,25.0,3168,15002135.0,3.232374486466711e-05
2024-09-04,11:15:11,0.2311,26.19,25.0,3169,15002136.0,3.227208668312896e-05
2024-09-04,11:15:11,0.2357,26.19,25.0,3169,15002136.0,3.227208668312896e-05
2024-09-04,11:15:11,0.2402,26.19,25.0,3169,15002136.0,3.227208668312896e-05
2024-09-04,11:15:11,0.2447,26.19,25.0,3169,15002136.0,3.227208668312896e-05
2024-09-04,11:15:11,0.2493,26.19,25.0,3170,15002136.0,3.222051105909553e-05
2024-09-04,11:15:11,0.2539,26.19,25.0,3171,15002136.0,3.216901786062761e-05
2024-09-04,11:15:11,0.2584,26.19,25.0,3171,15002136.0,3.216901786062761e-05
2024-09-04,11:15:11,0.2629,26.19,25.0,3171,15002136.0,3.216901786062761e-05
2024-09-04,11:15:11,0.2675,26.19,25.0,3171,15002136.0,3.216901786062761e-05
2024-09-04,11:15:11,0.2719,26.19,25.0,3171,15002136.0,3.216901786062761e-05
2024-09-04,11:15:11,0.2764,26.19,25.0,3171,15002136.0,3.216901786062761e-05
2024-09-04,11:15:11,0.281,26.19,25.0,3171,15002136.0,3.216901786062761e-05
2024-09-04,11:15:11,0.2856,26.19,25.0,3172,15002136.0,3.211760695599677e-05
2024-09-04,11:15:11,0.2903,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.2949,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.2993,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.3038,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.3084,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.3129,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.3175,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.3221,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.3266,26.19,25.0,3172,15002137.0,3.211760695599677e-05
2024-09-04,11:15:11,0.3312,26.19,25.0,3172,15002136.0,3.211760695599677e-05
2024-09-04,11:15:11,0.3358,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.3403,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.3448,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.3494,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.354,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.3585,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.363,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.3676,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.3722,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.3768,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.3813,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.3857,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.3903,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.3948,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.3993,26.19,25.0,3172,15002137.0,3.211760695599677e-05
2024-09-04,11:15:11,0.4039,26.19,25.0,3172,15002137.0,3.211760695599677e-05
2024-09-04,11:15:11,0.4085,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.4131,26.19,25.0,3174,15002136.0,3.201503150238514e-05
2024-09-04,11:15:11,0.4177,26.19,25.0,3174,15002136.0,3.201503150238514e-05
2024-09-04,11:15:11,0.4222,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.4267,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.4313,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.4359,26.19,25.0,3172,15002137.0,3.211760695599677e-05
2024-09-04,11:15:11,0.4404,26.19,25.0,3172,15002137.0,3.211760695599677e-05
2024-09-04,11:15:11,0.4449,26.19,25.0,3172,15002137.0,3.211760695599677e-05
2024-09-04,11:15:11,0.4495,26.19,25.0,3172,15002137.0,3.211760695599677e-05
2024-09-04,11:15:11,0.4541,26.19,25.0,3172,15002136.0,3.211760695599677e-05
2024-09-04,11:15:11,0.4586,26.19,25.0,3172,15002136.0,3.211760695599677e-05
2024-09-04,11:15:11,0.4631,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.4677,26.19,25.0,3174,15002136.0,3.201503150238514e-05
2024-09-04,11:15:11,0.4723,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.4767,26.19,25.0,3172,15002136.0,3.211760695599677e-05
2024-09-04,11:15:11,0.4812,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.4858,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.4904,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.4949,26.19,25.0,3174,15002136.0,3.201503150238514e-05
2024-09-04,11:15:11,0.4994,26.19,25.0,3174,15002136.0,3.201503150238514e-05
2024-09-04,11:15:11,0.504,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.5086,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.5131,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.5176,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.5267,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.5311,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.5358,26.19,25.0,3174,15002136.0,3.201503150238514e-05
2024-09-04,11:15:11,0.5404,26.19,25.0,3174,15002136.0,3.201503150238514e-05
2024-09-04,11:15:11,0.545,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.5495,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.5539,26.19,25.0,3174,15002136.0,3.201503150238514e-05
2024-09-04,11:15:11,0.5585,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.5631,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.5676,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.5721,26.19,25.0,3172,15002136.0,3.211760695599677e-05
2024-09-04,11:15:11,0.5767,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.5813,26.19,25.0,3174,15002136.0,3.201503150238514e-05
2024-09-04,11:15:11,0.5859,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.5905,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.595,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.5995,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.6041,26.19,25.0,3174,15002136.0,3.201503150238514e-05
2024-09-04,11:15:11,0.6087,26.19,25.0,3174,15002136.0,3.201503150238514e-05
2024-09-04,11:15:11,0.6132,26.19,25.0,3174,15002136.0,3.201503150238514e-05
2024-09-04,11:15:11,0.6177,26.19,25.0,3174,15002136.0,3.201503150238514e-05
2024-09-04,11:15:11,0.6223,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.6269,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.6314,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.6359,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.6405,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.6451,26.19,25.0,3174,15002136.0,3.201503150238514e-05
2024-09-04,11:15:11,0.6497,26.19,25.0,3174,15002136.0,3.201503150238514e-05
2024-09-04,11:15:11,0.6542,26.19,25.0,3174,15002136.0,3.201503150238514e-05
2024-09-04,11:15:11,0.6586,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.6632,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.6679,26.19,25.0,3174,15002136.0,3.201503150238514e-05
2024-09-04,11:15:11,0.6725,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.6769,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.6814,26.19,25.0,3175,15002136.0,3.196386669099883e-05
2024-09-04,11:15:11,0.686,26.19,25.0,3175,15002136.0,3.196386669099883e-05
2024-09-04,11:15:11,0.6906,26.19,25.0,3174,15002136.0,3.201503150238514e-05
2024-09-04,11:15:11,0.6951,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.6997,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.7043,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.7088,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.7134,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.718,26.19,25.0,3174,15002136.0,3.201503150238514e-05
2024-09-04,11:15:11,0.7225,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.727,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.7316,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.7362,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.7408,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.7453,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.7498,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.7544,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.759,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.7636,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.7681,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.7726,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.7772,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.7816,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.7861,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.7907,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.7953,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.7999,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.8044,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.8089,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.8135,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.818,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.8225,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.8271,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.8317,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.8362,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.8407,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.8453,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.8497,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.8542,26.19,25.0,3174,15002136.0,3.201503150238514e-05
2024-09-04,11:15:11,0.8588,26.19,25.0,3174,15002136.0,3.201503150238514e-05
2024-09-04,11:15:11,0.8679,26.19,25.0,3174,15002136.0,3.201503150238514e-05
2024-09-04,11:15:11,0.8724,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.877,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.8816,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.8862,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.8908,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.8954,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.8999,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.9044,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.909,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.9136,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.9182,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.9227,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.9272,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.9318,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.9364,26.19,25.0,3173,15002136.0,3.206627821368519e-05
2024-09-04,11:15:11,0.941,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.9456,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.9501,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.9546,26.19,25.0,3174,15002136.0,3.201503150238514e-05
2024-09-04,11:15:11,0.9592,26.19,25.0,3174,15002136.0,3.201503150238514e-05
2024-09-04,11:15:11,0.9638,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.9684,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,0.973,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.9775,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.982,26.19,25.0,3174,15002136.0,3.201503150238514e-05
2024-09-04,11:15:11,0.9866,26.19,25.0,3174,15002136.0,3.201503150238514e-05
2024-09-04,11:15:11,0.9912,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,0.9958,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,1.0004,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,1.0049,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,1.0095,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,1.0141,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,1.0186,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,1.0232,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,1.0278,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,1.0323,26.19,25.0,3175,15002137.0,3.196386669099883e-05
2024-09-04,11:15:11,1.0367,26.19,25.0,3176,15002137.0,3.191278364863791e-05
2024-09-04,11:15:11,1.0414,26.19,25.0,3175,15002137.0,3.196386669099883e-05
2024-09-04,11:15:11,1.046,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,1.0506,26.19,25.0,3175,15002137.0,3.196386669099883e-05
2024-09-04,11:15:11,1.0552,26.19,25.0,3176,15002137.0,3.191278364863791e-05
2024-09-04,11:15:11,1.0597,26.19,25.0,3175,15002136.0,3.196386669099883e-05
2024-09-04,11:15:11,1.0641,26.19,25.0,3175,15002137.0,3.196386669099883e-05
2024-09-04,11:15:11,1.0687,26.19,25.0,3175,15002137.0,3.196386669099883e-05
2024-09-04,11:15:11,1.0734,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,1.0778,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,1.0823,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,1.0869,26.19,25.0,3175,15002137.0,3.196386669099883e-05
2024-09-04,11:15:11,1.0915,26.19,25.0,3175,15002137.0,3.196386669099883e-05
2024-09-04,11:15:11,1.0961,26.19,25.0,3175,15002137.0,3.196386669099883e-05
2024-09-04,11:15:11,1.1007,26.19,25.0,3176,15002137.0,3.191278364863791e-05
2024-09-04,11:15:11,1.1052,26.19,25.0,3175,15002136.0,3.196386669099883e-05
2024-09-04,11:15:11,1.1097,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,1.1143,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,1.1189,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,1.1235,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,1.1281,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,1.1326,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,1.1371,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,1.1417,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,1.1463,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,1.1509,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,1.1554,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,1.1599,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,1.1645,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,1.1691,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,1.1737,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,1.1782,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:11,1.1827,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:11,1.1873,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:12,1.1918,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.1962,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.2008,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:12,1.2055,26.19,25.0,3173,15002137.0,3.206627821368519e-05
2024-09-04,11:15:12,1.2101,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.2145,26.19,25.0,3175,15002137.0,3.196386669099883e-05
2024-09-04,11:15:12,1.219,26.19,25.0,3175,15002137.0,3.196386669099883e-05
2024-09-04,11:15:12,1.2236,26.19,25.0,3175,15002137.0,3.196386669099883e-05
2024-09-04,11:15:12,1.2282,26.19,25.0,3175,15002137.0,3.196386669099883e-05
2024-09-04,11:15:12,1.2327,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.2372,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.2418,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.2463,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.2508,26.19,25.0,3175,15002137.0,3.196386669099883e-05
2024-09-04,11:15:12,1.2597,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.2643,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.2689,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.2735,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.2782,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.2828,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.2872,26.19,25.0,3175,15002138.0,3.196386669099883e-05
2024-09-04,11:15:12,1.2917,26.19,25.0,3175,15002137.0,3.196386669099883e-05
2024-09-04,11:15:12,1.2963,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.3009,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.3054,26.19,25.0,3175,15002138.0,3.196386669099883e-05
2024-09-04,11:15:12,1.3099,26.19,25.0,3175,15002138.0,3.196386669099883e-05
2024-09-04,11:15:12,1.3145,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.3191,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.3237,26.19,25.0,3175,15002137.0,3.196386669099883e-05
2024-09-04,11:15:12,1.3283,26.19,25.0,3175,15002137.0,3.196386669099883e-05
2024-09-04,11:15:12,1.3328,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.3373,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.3419,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.3465,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.3511,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.3557,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.3602,26.19,25.0,3175,15002137.0,3.196386669099883e-05
2024-09-04,11:15:12,1.3647,26.19,25.0,3176,15002137.0,3.191278364863791e-05
2024-09-04,11:15:12,1.3693,26.19,25.0,3176,15002137.0,3.191278364863791e-05
2024-09-04,11:15:12,1.3739,26.19,25.0,3175,15002137.0,3.196386669099883e-05
2024-09-04,11:15:12,1.3784,26.19,25.0,3175,15002137.0,3.196386669099883e-05
2024-09-04,11:15:12,1.3829,26.19,25.0,3175,15002137.0,3.196386669099883e-05
2024-09-04,11:15:12,1.3875,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.3921,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.3967,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.4013,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.4058,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.4103,26.19,25.0,3174,15002138.0,3.201503150238514e-05
2024-09-04,11:15:12,1.4149,26.19,25.0,3175,15002138.0,3.196386669099883e-05
2024-09-04,11:15:12,1.4195,26.19,25.0,3175,15002137.0,3.196386669099883e-05
2024-09-04,11:15:12,1.4241,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.4286,26.19,25.0,3175,15002137.0,3.196386669099883e-05
2024-09-04,11:15:12,1.433,26.19,25.0,3176,15002137.0,3.191278364863791e-05
2024-09-04,11:15:12,1.4376,26.19,25.0,3175,15002137.0,3.196386669099883e-05
2024-09-04,11:15:12,1.4423,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.4469,26.19,25.0,3175,15002137.0,3.196386669099883e-05
2024-09-04,11:15:12,1.4513,26.19,25.0,3176,15002138.0,3.191278364863791e-05
2024-09-04,11:15:12,1.4558,26.19,25.0,3175,15002138.0,3.196386669099883e-05
2024-09-04,11:15:12,1.4604,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.465,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.4696,26.19,25.0,3174,15002138.0,3.201503150238514e-05
2024-09-04,11:15:12,1.4743,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.4787,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.4832,26.19,25.0,3174,15002137.0,3.201503150238514e-05
2024-09-04,11:15:12,1.4878,26.19,25.0,3174,15002137.0,3.201503150238514e-05
