Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,10:26:33,0.2531,23.44,25.75,3283,15020006.0,2.68930494685718e-05
2023-12-11,10:26:33,0.2568,23.44,25.75,3283,15020006.0,2.68930494685718e-05
2023-12-11,10:26:33,0.2605,23.44,25.75,3282,15020006.0,2.693609738317374e-05
2023-12-11,10:26:33,0.2642,23.44,25.75,3282,15020005.0,2.693609738317374e-05
2023-12-11,10:26:33,0.268,23.44,25.75,3283,15020006.0,2.68930494685718e-05
2023-12-11,10:26:33,0.2717,23.44,25.75,3284,15020007.0,2.685007035097948e-05
2023-12-11,10:26:33,0.2754,23.44,25.75,3289,15020009.0,2.663620287612968e-05
2023-12-11,10:26:33,0.2791,23.44,25.75,3287,15020009.0,2.672154468165959e-05
2023-12-11,10:26:33,0.2827,23.44,25.75,3282,15020011.0,2.693609738317374e-05
2023-12-11,10:26:33,0.2863,23.44,25.75,3282,15020012.0,2.693609738317374e-05
2023-12-11,10:26:33,0.29,23.44,25.75,3281,15020007.0,2.697921420490927e-05
2023-12-11,10:26:33,0.2937,23.44,25.75,3282,15020006.0,2.693609738317374e-05
2023-12-11,10:26:33,0.2974,23.44,25.75,3282,15020005.0,2.693609738317374e-05
2023-12-11,10:26:33,0.3011,23.44,25.75,3282,15020006.0,2.693609738317374e-05
2023-12-11,10:26:33,0.3048,23.44,25.75,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.3085,23.44,25.75,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.3122,23.44,25.75,3282,15020008.0,2.693609738317374e-05
2023-12-11,10:26:33,0.316,23.44,25.75,3282,15020008.0,2.693609738317374e-05
2023-12-11,10:26:33,0.3197,23.44,25.75,3282,15020008.0,2.693609738317374e-05
2023-12-11,10:26:33,0.3234,23.44,25.75,3282,15020008.0,2.693609738317374e-05
2023-12-11,10:26:33,0.3271,23.44,25.75,3281,15020007.0,2.697921420490927e-05
2023-12-11,10:26:33,0.3308,23.44,25.75,3281,15020007.0,2.697921420490927e-05
2023-12-11,10:26:33,0.3344,23.44,25.75,3282,15020008.0,2.693609738317374e-05
2023-12-11,10:26:33,0.3381,23.44,25.75,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.3419,23.44,25.75,3281,15020006.0,2.697921420490927e-05
2023-12-11,10:26:33,0.3457,23.44,25.75,3280,15020006.0,2.702240004407852e-05
2023-12-11,10:26:33,0.3494,23.44,25.75,3281,15020007.0,2.697921420490927e-05
2023-12-11,10:26:33,0.3531,23.44,25.75,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.3567,23.44,25.75,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.3604,23.44,25.75,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.3641,23.44,25.75,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.3678,23.44,25.75,3283,15020006.0,2.68930494685718e-05
2023-12-11,10:26:33,0.3715,23.44,25.75,3283,15020006.0,2.68930494685718e-05
2023-12-11,10:26:33,0.3752,23.44,25.75,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.3789,23.44,25.75,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.3825,23.44,25.75,3283,15020006.0,2.68930494685718e-05
2023-12-11,10:26:33,0.3862,23.44,25.75,3282,15020006.0,2.693609738317374e-05
2023-12-11,10:26:33,0.3899,23.44,25.75,3283,15020006.0,2.68930494685718e-05
2023-12-11,10:26:33,0.3937,23.44,25.75,3284,15020007.0,2.685007035097948e-05
2023-12-11,10:26:33,0.3974,23.44,25.75,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.4011,23.44,25.75,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.4048,23.44,25.75,3283,15020006.0,2.68930494685718e-05
2023-12-11,10:26:33,0.4085,23.44,25.75,3283,15020006.0,2.68930494685718e-05
2023-12-11,10:26:33,0.4123,23.44,25.75,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.4161,23.44,25.75,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.4196,23.44,25.75,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.4234,23.44,25.75,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.4271,23.44,25.75,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.4308,23.44,25.75,3282,15020006.0,2.693609738317374e-05
2023-12-11,10:26:33,0.4345,23.44,25.75,3282,15020006.0,2.693609738317374e-05
2023-12-11,10:26:33,0.4382,23.44,25.75,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.4419,23.44,25.75,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.4456,23.44,25.75,3284,15020007.0,2.685007035097948e-05
2023-12-11,10:26:33,0.4493,23.44,25.75,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.453,23.44,25.75,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.4568,23.44,25.75,3284,15020008.0,2.685007035097948e-05
2023-12-11,10:26:33,0.4603,23.44,25.75,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.4641,23.44,25.75,3283,15020006.0,2.68930494685718e-05
2023-12-11,10:26:33,0.4678,23.44,25.75,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.4715,23.44,25.75,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.4752,23.44,25.75,3281,15020006.0,2.697921420490927e-05
2023-12-11,10:26:33,0.4788,23.44,25.75,3281,15020007.0,2.697921420490927e-05
2023-12-11,10:26:33,0.4825,23.44,25.75,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.4863,23.44,25.75,3286,15020007.0,2.676431806720787e-05
2023-12-11,10:26:33,0.49,23.44,25.75,3285,15020007.0,2.680715992044892e-05
2023-12-11,10:26:33,0.4938,23.44,25.75,3282,15020006.0,2.693609738317374e-05
2023-12-11,10:26:33,0.4975,23.44,25.5,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.5012,23.44,25.5,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.5049,23.44,25.5,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.5086,23.44,25.5,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.5123,23.44,25.5,3281,15020007.0,2.697921420490927e-05
2023-12-11,10:26:33,0.5159,23.44,25.5,3281,15020007.0,2.697921420490927e-05
2023-12-11,10:26:33,0.5196,23.44,25.5,3281,15020007.0,2.697921420490927e-05
2023-12-11,10:26:33,0.5234,23.44,25.5,3281,15020006.0,2.697921420490927e-05
2023-12-11,10:26:33,0.5272,23.44,25.5,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.5307,23.44,25.5,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.5345,23.44,25.5,3283,15020006.0,2.68930494685718e-05
2023-12-11,10:26:33,0.5382,23.44,25.5,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.5419,23.44,25.5,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.5457,23.44,25.5,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.5494,23.44,25.5,3284,15020007.0,2.685007035097948e-05
2023-12-11,10:26:33,0.553,23.44,25.5,3283,15020008.0,2.68930494685718e-05
2023-12-11,10:26:33,0.5567,23.44,25.5,3281,15020008.0,2.697921420490927e-05
2023-12-11,10:26:33,0.5604,23.44,25.5,3281,15020007.0,2.697921420490927e-05
2023-12-11,10:26:33,0.5642,23.44,25.5,3282,15020008.0,2.693609738317374e-05
2023-12-11,10:26:33,0.5679,23.44,25.5,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.5716,23.44,25.5,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.5753,23.44,25.5,3281,15020008.0,2.697921420490927e-05
2023-12-11,10:26:33,0.579,23.44,25.5,3281,15020007.0,2.697921420490927e-05
2023-12-11,10:26:33,0.5827,23.44,25.5,3281,15020007.0,2.697921420490927e-05
2023-12-11,10:26:33,0.5864,23.44,25.5,3281,15020007.0,2.697921420490927e-05
2023-12-11,10:26:33,0.5901,23.44,25.5,3281,15020006.0,2.697921420490927e-05
2023-12-11,10:26:33,0.5938,23.44,25.5,3281,15020007.0,2.697921420490927e-05
2023-12-11,10:26:33,0.5976,23.44,25.5,3281,15020007.0,2.697921420490927e-05
2023-12-11,10:26:33,0.6013,23.44,25.5,3281,15020007.0,2.697921420490927e-05
2023-12-11,10:26:33,0.605,23.44,25.5,3281,15020007.0,2.697921420490927e-05
2023-12-11,10:26:33,0.6087,23.44,25.5,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.6124,23.44,25.5,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.6161,23.44,25.5,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.6198,23.44,25.5,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.6235,23.44,25.5,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.6273,23.44,25.5,3283,15020006.0,2.68930494685718e-05
2023-12-11,10:26:33,0.631,23.44,25.5,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.6347,23.44,25.5,3281,15020008.0,2.697921420490927e-05
2023-12-11,10:26:33,0.6384,23.44,25.5,3281,15020007.0,2.697921420490927e-05
2023-12-11,10:26:33,0.6421,23.44,25.5,3281,15020007.0,2.697921420490927e-05
2023-12-11,10:26:33,0.6458,23.44,25.5,3281,15020007.0,2.697921420490927e-05
2023-12-11,10:26:33,0.6495,23.44,25.5,3282,15020006.0,2.693609738317374e-05
2023-12-11,10:26:33,0.6531,23.44,25.5,3282,15020006.0,2.693609738317374e-05
2023-12-11,10:26:33,0.6568,23.44,25.5,3281,15020006.0,2.697921420490927e-05
2023-12-11,10:26:33,0.6605,23.44,25.5,3281,15020007.0,2.697921420490927e-05
2023-12-11,10:26:33,0.6642,23.44,25.5,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.668,23.44,25.5,3282,15020006.0,2.693609738317374e-05
2023-12-11,10:26:33,0.6717,23.44,25.5,3283,15020006.0,2.68930494685718e-05
2023-12-11,10:26:33,0.6754,23.44,25.5,3284,15020006.0,2.685007035097948e-05
2023-12-11,10:26:33,0.679,23.44,25.5,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.6827,23.44,25.5,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.6865,23.44,25.5,3283,15020006.0,2.68930494685718e-05
2023-12-11,10:26:33,0.6902,23.44,25.5,3284,15020006.0,2.685007035097948e-05
2023-12-11,10:26:33,0.6938,23.44,25.5,3283,15020006.0,2.68930494685718e-05
2023-12-11,10:26:33,0.6975,23.44,25.5,3282,15020006.0,2.693609738317374e-05
2023-12-11,10:26:33,0.7012,23.44,25.5,3281,15020007.0,2.697921420490927e-05
2023-12-11,10:26:33,0.705,23.44,25.5,3281,15020007.0,2.697921420490927e-05
2023-12-11,10:26:33,0.7088,23.44,25.5,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.7125,23.44,25.5,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.7161,23.44,25.5,3283,15020006.0,2.68930494685718e-05
2023-12-11,10:26:33,0.7198,23.44,25.5,3282,15020006.0,2.693609738317374e-05
2023-12-11,10:26:33,0.7235,23.44,25.5,3281,15020007.0,2.697921420490927e-05
2023-12-11,10:26:33,0.7272,23.44,25.5,3281,15020007.0,2.697921420490927e-05
2023-12-11,10:26:33,0.7309,23.44,25.5,3282,15020006.0,2.693609738317374e-05
2023-12-11,10:26:33,0.7346,23.44,25.5,3282,15020006.0,2.693609738317374e-05
2023-12-11,10:26:33,0.7384,23.44,25.5,3282,15020006.0,2.693609738317374e-05
2023-12-11,10:26:33,0.7421,23.44,25.5,3283,15020006.0,2.68930494685718e-05
2023-12-11,10:26:33,0.7458,23.44,25.5,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.7495,23.44,25.5,3281,15020007.0,2.697921420490927e-05
2023-12-11,10:26:33,0.7532,23.44,25.5,3281,15020007.0,2.697921420490927e-05
2023-12-11,10:26:33,0.7568,23.44,25.5,3281,15020007.0,2.697921420490927e-05
2023-12-11,10:26:33,0.7605,23.44,25.5,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.7643,23.44,25.5,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.7681,23.44,25.5,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.7718,23.44,25.5,3282,15020008.0,2.693609738317374e-05
2023-12-11,10:26:33,0.7755,23.44,25.5,3283,15020008.0,2.68930494685718e-05
2023-12-11,10:26:33,0.7792,23.44,25.5,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.7829,23.44,25.5,3283,15020008.0,2.68930494685718e-05
2023-12-11,10:26:33,0.7865,23.44,25.5,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.7902,23.44,25.5,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.794,23.44,25.5,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.7978,23.44,25.5,3282,15020006.0,2.693609738317374e-05
2023-12-11,10:26:33,0.8015,23.44,25.5,3283,15020006.0,2.68930494685718e-05
2023-12-11,10:26:33,0.8052,23.44,25.5,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.8089,23.44,25.5,3282,15020006.0,2.693609738317374e-05
2023-12-11,10:26:33,0.8126,23.44,25.5,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.8162,23.44,25.5,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.8199,23.44,25.5,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.8236,23.44,25.5,3283,15020006.0,2.68930494685718e-05
2023-12-11,10:26:33,0.8273,23.44,25.5,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.831,23.44,25.5,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.8347,23.44,25.5,3282,15020007.0,2.693609738317374e-05
2023-12-11,10:26:33,0.8385,23.44,25.5,3285,15020008.0,2.680715992044892e-05
2023-12-11,10:26:33,0.842,23.44,25.5,3285,15020008.0,2.680715992044892e-05
2023-12-11,10:26:33,0.8458,23.44,25.5,3283,15020007.0,2.68930494685718e-05
2023-12-11,10:26:33,0.8495,23.44,25.5,3283,15020006.0,2.68930494685718e-05
2023-12-11,10:26:33,0.8532,23.44,25.5,3283,15020006.0,2.68930494685718e-05
2023-12-11,10:26:33,0.8569,23.44,25.5,3284,15020007.0,2.685007035097948e-05
2023-12-11,10:26:33,0.8606,23.44,25.5,3283,15020006.0,2.68930494685718e-05
