Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-15,12:03:25,0.1943,23.56,24.5,3301,15109041.0,2.61298454326664e-05
2023-11-15,12:03:26,0.198,23.56,24.5,3301,15109040.0,2.61298454326664e-05
2023-11-15,12:03:26,0.2018,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.2055,23.56,24.5,3302,15109041.0,2.608808602933685e-05
2023-11-15,12:03:26,0.2092,23.56,24.5,3303,15109042.0,2.604639336378313e-05
2023-11-15,12:03:26,0.2129,23.56,24.5,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:26,0.2166,23.56,24.5,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:26,0.2203,23.56,24.5,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:26,0.224,23.56,24.5,3301,15109040.0,2.61298454326664e-05
2023-11-15,12:03:26,0.2278,23.56,24.5,3301,15109040.0,2.61298454326664e-05
2023-11-15,12:03:26,0.2315,23.56,24.5,3301,15109040.0,2.61298454326664e-05
2023-11-15,12:03:26,0.2352,23.56,24.5,3301,15109041.0,2.61298454326664e-05
2023-11-15,12:03:26,0.2389,23.56,24.5,3301,15109040.0,2.61298454326664e-05
2023-11-15,12:03:26,0.2427,23.56,24.5,3301,15109037.0,2.61298454326664e-05
2023-11-15,12:03:26,0.2464,23.56,24.5,3303,15109037.0,2.604639336378313e-05
2023-11-15,12:03:26,0.2501,23.56,24.5,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:26,0.2538,23.56,24.5,3301,15109041.0,2.61298454326664e-05
2023-11-15,12:03:26,0.2575,23.56,24.5,3301,15109040.0,2.61298454326664e-05
2023-11-15,12:03:26,0.2612,23.56,24.5,3302,15109039.0,2.608808602933685e-05
2023-11-15,12:03:26,0.265,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.2687,23.56,24.5,3301,15109041.0,2.61298454326664e-05
2023-11-15,12:03:26,0.2724,23.56,24.5,3301,15109040.0,2.61298454326664e-05
2023-11-15,12:03:26,0.2761,23.56,24.5,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:26,0.2798,23.56,24.5,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:26,0.2835,23.56,24.5,3301,15109041.0,2.61298454326664e-05
2023-11-15,12:03:26,0.2872,23.56,24.5,3301,15109040.0,2.61298454326664e-05
2023-11-15,12:03:26,0.2909,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.2947,23.56,24.5,3302,15109041.0,2.608808602933685e-05
2023-11-15,12:03:26,0.2983,23.56,24.5,3301,15109040.0,2.61298454326664e-05
2023-11-15,12:03:26,0.302,23.56,24.5,3301,15109040.0,2.61298454326664e-05
2023-11-15,12:03:26,0.3058,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.3095,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.3133,23.56,24.5,3301,15109041.0,2.61298454326664e-05
2023-11-15,12:03:26,0.3169,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.3206,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.3243,23.56,24.5,3301,15109041.0,2.61298454326664e-05
2023-11-15,12:03:26,0.3281,23.56,24.5,3302,15109041.0,2.608808602933685e-05
2023-11-15,12:03:26,0.3318,23.56,24.5,3302,15109041.0,2.608808602933685e-05
2023-11-15,12:03:26,0.3355,23.56,24.5,3304,15109041.0,2.600476732934825e-05
2023-11-15,12:03:26,0.3392,23.56,24.5,3304,15109041.0,2.600476732934825e-05
2023-11-15,12:03:26,0.3429,23.56,24.5,3301,15109041.0,2.61298454326664e-05
2023-11-15,12:03:26,0.3467,23.56,24.5,3301,15109040.0,2.61298454326664e-05
2023-11-15,12:03:26,0.3504,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.3541,23.56,24.5,3302,15109041.0,2.608808602933685e-05
2023-11-15,12:03:26,0.3577,23.56,24.5,3301,15109041.0,2.61298454326664e-05
2023-11-15,12:03:26,0.3615,23.56,24.5,3301,15109041.0,2.61298454326664e-05
2023-11-15,12:03:26,0.3652,23.56,24.5,3303,15109042.0,2.604639336378313e-05
2023-11-15,12:03:26,0.3689,23.56,24.5,3302,15109042.0,2.608808602933685e-05
2023-11-15,12:03:26,0.3725,23.56,24.5,3300,15109040.0,2.617167168059942e-05
2023-11-15,12:03:26,0.3762,23.56,24.5,3300,15109041.0,2.617167168059942e-05
2023-11-15,12:03:26,0.38,23.56,24.5,3300,15109041.0,2.617167168059942e-05
2023-11-15,12:03:26,0.3837,23.56,24.5,3301,15109040.0,2.61298454326664e-05
2023-11-15,12:03:26,0.3874,23.56,24.5,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:26,0.3911,23.56,24.5,3304,15109041.0,2.600476732934825e-05
2023-11-15,12:03:26,0.3949,23.56,24.5,3303,15109040.0,2.604639336378313e-05
2023-11-15,12:03:26,0.3986,23.56,24.5,3302,15109041.0,2.608808602933685e-05
2023-11-15,12:03:26,0.4023,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.406,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.4097,23.56,24.5,3302,15109041.0,2.608808602933685e-05
2023-11-15,12:03:26,0.4134,23.56,24.5,3301,15109042.0,2.61298454326664e-05
2023-11-15,12:03:26,0.4171,23.56,24.5,3301,15109041.0,2.61298454326664e-05
2023-11-15,12:03:26,0.4209,23.56,24.5,3302,15109041.0,2.608808602933685e-05
2023-11-15,12:03:26,0.4246,23.56,24.5,3302,15109041.0,2.608808602933685e-05
2023-11-15,12:03:26,0.4283,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.432,23.56,24.5,3302,15109041.0,2.608808602933685e-05
2023-11-15,12:03:26,0.4358,23.56,24.5,3302,15109041.0,2.608808602933685e-05
2023-11-15,12:03:26,0.4395,23.56,24.5,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:26,0.4431,23.56,24.5,3303,15109039.0,2.604639336378313e-05
2023-11-15,12:03:26,0.4468,23.56,24.5,3302,15109039.0,2.608808602933685e-05
2023-11-15,12:03:26,0.4505,23.56,24.5,3303,15109040.0,2.604639336378313e-05
2023-11-15,12:03:26,0.4542,23.56,24.5,3304,15109041.0,2.600476732934825e-05
2023-11-15,12:03:26,0.458,23.56,24.5,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:26,0.4617,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.4655,23.56,24.5,3303,15109040.0,2.604639336378313e-05
2023-11-15,12:03:26,0.4691,23.56,24.5,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:26,0.4728,23.56,24.5,3302,15109041.0,2.608808602933685e-05
2023-11-15,12:03:26,0.4766,23.56,24.5,3302,15109041.0,2.608808602933685e-05
2023-11-15,12:03:26,0.4803,23.56,24.5,3301,15109041.0,2.61298454326664e-05
2023-11-15,12:03:26,0.4839,23.56,24.5,3300,15109041.0,2.617167168059942e-05
2023-11-15,12:03:26,0.4877,23.56,24.5,3301,15109041.0,2.61298454326664e-05
2023-11-15,12:03:26,0.4914,23.56,24.5,3302,15109041.0,2.608808602933685e-05
2023-11-15,12:03:26,0.4951,23.56,24.5,3303,15109040.0,2.604639336378313e-05
2023-11-15,12:03:26,0.4988,23.56,24.5,3304,15109041.0,2.600476732934825e-05
2023-11-15,12:03:26,0.5025,23.56,24.5,3304,15109041.0,2.600476732934825e-05
2023-11-15,12:03:26,0.5063,23.56,24.5,3305,15109042.0,2.596320781954575e-05
2023-11-15,12:03:26,0.51,23.56,24.5,3303,15109042.0,2.604639336378313e-05
2023-11-15,12:03:26,0.5137,23.56,24.5,3301,15109041.0,2.61298454326664e-05
2023-11-15,12:03:26,0.5173,23.56,24.5,3303,15109040.0,2.604639336378313e-05
2023-11-15,12:03:26,0.521,23.56,24.5,3304,15109040.0,2.600476732934825e-05
2023-11-15,12:03:26,0.5247,23.56,24.5,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:26,0.5285,23.56,24.5,3302,15109041.0,2.608808602933685e-05
2023-11-15,12:03:26,0.5322,23.56,24.5,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:26,0.536,23.56,24.5,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:26,0.5397,23.56,24.5,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:26,0.5433,23.56,24.5,3303,15109040.0,2.604639336378313e-05
2023-11-15,12:03:26,0.5471,23.56,24.5,3304,15109039.0,2.600476732934825e-05
2023-11-15,12:03:26,0.5508,23.56,24.5,3304,15109040.0,2.600476732934825e-05
2023-11-15,12:03:26,0.5545,23.56,24.5,3302,15109041.0,2.608808602933685e-05
2023-11-15,12:03:26,0.5583,23.56,24.5,3301,15109040.0,2.61298454326664e-05
2023-11-15,12:03:26,0.562,23.56,24.5,3301,15109040.0,2.61298454326664e-05
2023-11-15,12:03:26,0.5657,23.56,24.5,3303,15109040.0,2.604639336378313e-05
2023-11-15,12:03:26,0.5695,23.56,24.5,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:26,0.5731,23.56,24.5,3302,15109041.0,2.608808602933685e-05
2023-11-15,12:03:26,0.5768,23.56,24.5,3302,15109041.0,2.608808602933685e-05
2023-11-15,12:03:26,0.5806,23.56,24.5,3303,15109042.0,2.604639336378313e-05
2023-11-15,12:03:26,0.5842,23.56,24.5,3303,15109042.0,2.604639336378313e-05
2023-11-15,12:03:26,0.5879,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.5916,23.56,24.5,3302,15109041.0,2.608808602933685e-05
2023-11-15,12:03:26,0.5953,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.5991,23.56,24.5,3302,15109041.0,2.608808602933685e-05
2023-11-15,12:03:26,0.6028,23.56,24.5,3301,15109041.0,2.61298454326664e-05
2023-11-15,12:03:26,0.6065,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.6103,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.614,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.6177,23.56,24.5,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:26,0.6214,23.56,24.5,3303,15109040.0,2.604639336378313e-05
2023-11-15,12:03:26,0.6251,23.56,24.5,3304,15109040.0,2.600476732934825e-05
2023-11-15,12:03:26,0.6288,23.56,24.5,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:26,0.6325,23.56,24.5,3301,15109041.0,2.61298454326664e-05
2023-11-15,12:03:26,0.6362,23.56,24.5,3301,15109040.0,2.61298454326664e-05
2023-11-15,12:03:26,0.6399,23.56,24.5,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:26,0.6436,23.56,24.5,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:26,0.6474,23.56,24.5,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:26,0.6512,23.56,24.5,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:26,0.6548,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.6585,23.56,24.5,3303,15109040.0,2.604639336378313e-05
2023-11-15,12:03:26,0.6623,23.56,24.5,3303,15109040.0,2.604639336378313e-05
2023-11-15,12:03:26,0.666,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.6697,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.6735,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.6772,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.6809,23.56,24.5,3302,15109041.0,2.608808602933685e-05
2023-11-15,12:03:26,0.6846,23.56,24.5,3301,15109040.0,2.61298454326664e-05
2023-11-15,12:03:26,0.6883,23.56,24.5,3301,15109039.0,2.61298454326664e-05
2023-11-15,12:03:26,0.692,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.6957,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.6995,23.56,24.5,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:26,0.7031,23.56,24.5,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:26,0.7069,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.7106,23.56,24.5,3302,15109039.0,2.608808602933685e-05
2023-11-15,12:03:26,0.7143,23.56,24.5,3302,15109039.0,2.608808602933685e-05
2023-11-15,12:03:26,0.718,23.56,24.5,3302,15109039.0,2.608808602933685e-05
2023-11-15,12:03:26,0.7218,23.56,24.5,3302,15109039.0,2.608808602933685e-05
2023-11-15,12:03:26,0.7255,23.56,24.5,3303,15109039.0,2.604639336378313e-05
2023-11-15,12:03:26,0.7292,23.56,24.5,3302,15109039.0,2.608808602933685e-05
2023-11-15,12:03:26,0.7329,23.56,24.5,3301,15109039.0,2.61298454326664e-05
2023-11-15,12:03:26,0.7367,23.56,24.5,3302,15109039.0,2.608808602933685e-05
2023-11-15,12:03:26,0.7404,23.56,24.5,3303,15109039.0,2.604639336378313e-05
2023-11-15,12:03:26,0.744,23.56,24.5,3303,15109039.0,2.604639336378313e-05
2023-11-15,12:03:26,0.7477,23.56,24.5,3303,15109039.0,2.604639336378313e-05
2023-11-15,12:03:26,0.7515,23.56,24.5,3303,15109039.0,2.604639336378313e-05
2023-11-15,12:03:26,0.7552,23.56,24.5,3303,15109039.0,2.604639336378313e-05
2023-11-15,12:03:26,0.7589,23.56,24.5,3303,15109039.0,2.604639336378313e-05
2023-11-15,12:03:26,0.7627,23.56,24.5,3302,15109039.0,2.608808602933685e-05
2023-11-15,12:03:26,0.7664,23.56,24.5,3302,15109039.0,2.608808602933685e-05
2023-11-15,12:03:26,0.77,23.56,24.5,3303,15109039.0,2.604639336378313e-05
2023-11-15,12:03:26,0.7737,23.56,24.5,3303,15109039.0,2.604639336378313e-05
2023-11-15,12:03:26,0.7774,23.56,24.5,3302,15109039.0,2.608808602933685e-05
2023-11-15,12:03:26,0.7812,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.785,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.7886,23.56,24.5,3301,15109039.0,2.61298454326664e-05
2023-11-15,12:03:26,0.7924,23.56,24.5,3302,15109038.0,2.608808602933685e-05
2023-11-15,12:03:26,0.7961,23.56,24.5,3304,15109038.0,2.600476732934825e-05
2023-11-15,12:03:26,0.7998,23.56,24.5,3304,15109038.0,2.600476732934825e-05
2023-11-15,12:03:26,0.8035,23.56,24.5,3303,15109038.0,2.604639336378313e-05
2023-11-15,12:03:26,0.8073,23.56,24.5,3302,15109038.0,2.608808602933685e-05
2023-11-15,12:03:26,0.811,23.56,24.5,3302,15109039.0,2.608808602933685e-05
2023-11-15,12:03:26,0.8146,23.56,24.5,3302,15109039.0,2.608808602933685e-05
2023-11-15,12:03:26,0.8183,23.56,24.5,3303,15109039.0,2.604639336378313e-05
2023-11-15,12:03:26,0.822,23.56,24.5,3304,15109039.0,2.600476732934825e-05
2023-11-15,12:03:26,0.8258,23.56,24.5,3304,15109039.0,2.600476732934825e-05
2023-11-15,12:03:26,0.8295,23.56,24.5,3304,15109038.0,2.600476732934825e-05
2023-11-15,12:03:26,0.8332,23.56,24.5,3303,15109039.0,2.604639336378313e-05
2023-11-15,12:03:26,0.8369,23.56,24.5,3303,15109039.0,2.604639336378313e-05
2023-11-15,12:03:26,0.8406,23.56,24.5,3304,15109038.0,2.600476732934825e-05
2023-11-15,12:03:26,0.8444,23.56,24.5,3305,15109038.0,2.596320781954575e-05
2023-11-15,12:03:26,0.8481,23.56,24.5,3305,15109038.0,2.596320781954575e-05
2023-11-15,12:03:26,0.8518,23.56,24.5,3303,15109039.0,2.604639336378313e-05
2023-11-15,12:03:26,0.8555,23.56,24.5,3302,15109039.0,2.608808602933685e-05
2023-11-15,12:03:26,0.8593,23.56,24.5,3304,15109037.0,2.600476732934825e-05
2023-11-15,12:03:26,0.863,23.56,24.5,3304,15109038.0,2.600476732934825e-05
2023-11-15,12:03:26,0.8667,23.56,24.5,3303,15109039.0,2.604639336378313e-05
2023-11-15,12:03:26,0.8703,23.56,24.5,3303,15109039.0,2.604639336378313e-05
2023-11-15,12:03:26,0.8741,23.56,24.5,3302,15109039.0,2.608808602933685e-05
2023-11-15,12:03:26,0.8778,23.56,24.5,3302,15109039.0,2.608808602933685e-05
2023-11-15,12:03:26,0.8815,23.56,24.5,3303,15109040.0,2.604639336378313e-05
2023-11-15,12:03:26,0.8852,23.56,24.5,3302,15109039.0,2.608808602933685e-05
2023-11-15,12:03:26,0.8889,23.56,24.5,3302,15109038.0,2.608808602933685e-05
2023-11-15,12:03:26,0.8926,23.56,24.5,3303,15109039.0,2.604639336378313e-05
2023-11-15,12:03:26,0.8963,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.9,23.56,24.5,3303,15109040.0,2.604639336378313e-05
2023-11-15,12:03:26,0.9038,23.56,24.5,3303,15109040.0,2.604639336378313e-05
2023-11-15,12:03:26,0.9075,23.56,24.5,3302,15109039.0,2.608808602933685e-05
2023-11-15,12:03:26,0.9112,23.56,24.5,3303,15109039.0,2.604639336378313e-05
2023-11-15,12:03:26,0.9149,23.56,24.5,3303,15109039.0,2.604639336378313e-05
2023-11-15,12:03:26,0.9186,23.56,24.5,3303,15109039.0,2.604639336378313e-05
2023-11-15,12:03:26,0.9223,23.56,24.5,3303,15109039.0,2.604639336378313e-05
2023-11-15,12:03:26,0.9261,23.56,24.5,3303,15109039.0,2.604639336378313e-05
2023-11-15,12:03:26,0.9298,23.56,24.5,3303,15109039.0,2.604639336378313e-05
2023-11-15,12:03:26,0.9335,23.56,24.5,3303,15109039.0,2.604639336378313e-05
2023-11-15,12:03:26,0.9372,23.56,24.5,3302,15109038.0,2.608808602933685e-05
2023-11-15,12:03:26,0.941,23.56,24.5,3301,15109039.0,2.61298454326664e-05
2023-11-15,12:03:26,0.9447,23.56,24.5,3303,15109040.0,2.604639336378313e-05
2023-11-15,12:03:26,0.9484,23.56,24.5,3304,15109040.0,2.600476732934825e-05
2023-11-15,12:03:26,0.952,23.56,24.5,3303,15109040.0,2.604639336378313e-05
2023-11-15,12:03:26,0.9558,23.56,24.5,3303,15109040.0,2.604639336378313e-05
2023-11-15,12:03:26,0.9595,23.56,24.5,3302,15109039.0,2.608808602933685e-05
2023-11-15,12:03:26,0.9632,23.56,24.5,3302,15109039.0,2.608808602933685e-05
2023-11-15,12:03:26,0.9669,23.56,24.5,3303,15109039.0,2.604639336378313e-05
2023-11-15,12:03:26,0.9706,23.56,24.5,3302,15109039.0,2.608808602933685e-05
2023-11-15,12:03:26,0.9744,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.9781,23.56,24.5,3302,15109039.0,2.608808602933685e-05
2023-11-15,12:03:26,0.9818,23.56,24.5,3301,15109039.0,2.61298454326664e-05
2023-11-15,12:03:26,0.9855,23.56,24.5,3301,15109040.0,2.61298454326664e-05
2023-11-15,12:03:26,0.9892,23.56,24.5,3302,15109041.0,2.608808602933685e-05
2023-11-15,12:03:26,0.9929,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,0.9966,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,1.0003,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,1.004,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,1.0078,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,1.0115,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,1.0152,23.56,24.5,3303,15109039.0,2.604639336378313e-05
2023-11-15,12:03:26,1.0189,23.56,24.5,3304,15109039.0,2.600476732934825e-05
2023-11-15,12:03:26,1.0226,23.56,24.5,3304,15109040.0,2.600476732934825e-05
2023-11-15,12:03:26,1.0263,23.56,24.5,3303,15109039.0,2.604639336378313e-05
2023-11-15,12:03:26,1.03,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,1.0337,23.56,24.5,3303,15109040.0,2.604639336378313e-05
2023-11-15,12:03:26,1.0374,23.56,24.5,3304,15109041.0,2.600476732934825e-05
2023-11-15,12:03:26,1.0411,23.56,24.5,3304,15109041.0,2.600476732934825e-05
2023-11-15,12:03:26,1.0449,23.56,24.5,3305,15109039.0,2.596320781954575e-05
2023-11-15,12:03:26,1.0486,23.56,24.5,3306,15109039.0,2.592171472805926e-05
2023-11-15,12:03:26,1.0522,23.56,24.5,3304,15109040.0,2.600476732934825e-05
2023-11-15,12:03:26,1.0559,23.56,24.5,3301,15109040.0,2.61298454326664e-05
2023-11-15,12:03:26,1.0597,23.56,24.5,3301,15109040.0,2.61298454326664e-05
2023-11-15,12:03:26,1.0634,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,1.0671,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,1.0709,23.56,24.5,3301,15109040.0,2.61298454326664e-05
2023-11-15,12:03:26,1.0746,23.56,24.5,3301,15109040.0,2.61298454326664e-05
2023-11-15,12:03:26,1.0783,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,1.082,23.56,24.5,3302,15109041.0,2.608808602933685e-05
2023-11-15,12:03:26,1.0857,23.56,24.5,3304,15109041.0,2.600476732934825e-05
2023-11-15,12:03:26,1.0895,23.56,24.5,3305,15109041.0,2.596320781954575e-05
2023-11-15,12:03:26,1.0932,23.56,24.5,3304,15109040.0,2.600476732934825e-05
2023-11-15,12:03:26,1.0969,23.56,24.5,3304,15109040.0,2.600476732934825e-05
2023-11-15,12:03:26,1.1006,23.56,24.5,3303,15109040.0,2.604639336378313e-05
2023-11-15,12:03:26,1.1043,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,1.108,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,1.1117,23.56,24.5,3301,15109040.0,2.61298454326664e-05
2023-11-15,12:03:26,1.1154,23.56,24.5,3302,15109041.0,2.608808602933685e-05
2023-11-15,12:03:26,1.1191,23.56,24.5,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:26,1.1229,23.56,24.5,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:26,1.1265,23.56,24.5,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:26,1.1302,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,1.134,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,1.1377,23.56,24.5,3303,15109040.0,2.604639336378313e-05
2023-11-15,12:03:26,1.1414,23.56,24.5,3303,15109040.0,2.604639336378313e-05
2023-11-15,12:03:26,1.145,23.56,24.5,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,1.1487,23.56,24.5,3303,15109040.0,2.604639336378313e-05
2023-11-15,12:03:26,1.1525,23.56,24.5,3303,15109040.0,2.604639336378313e-05
2023-11-15,12:03:26,1.1562,23.62,24.25,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,1.1599,23.62,24.25,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,1.1637,23.62,24.25,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:26,1.1674,23.62,24.25,3302,15109041.0,2.608808602933685e-05
2023-11-15,12:03:26,1.1711,23.62,24.25,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:26,1.1748,23.62,24.25,3303,15109040.0,2.604639336378313e-05
2023-11-15,12:03:26,1.1786,23.62,24.25,3303,15109040.0,2.604639336378313e-05
2023-11-15,12:03:26,1.1823,23.62,24.25,3304,15109040.0,2.600476732934825e-05
2023-11-15,12:03:27,1.186,23.62,24.25,3303,15109040.0,2.604639336378313e-05
2023-11-15,12:03:27,1.1897,23.62,24.25,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:27,1.1934,23.62,24.25,3303,15109040.0,2.604639336378313e-05
2023-11-15,12:03:27,1.1971,23.62,24.25,3303,15109041.0,2.604639336378313e-05
2023-11-15,12:03:27,1.2009,23.62,24.25,3302,15109041.0,2.608808602933685e-05
2023-11-15,12:03:27,1.2046,23.62,24.25,3301,15109040.0,2.61298454326664e-05
2023-11-15,12:03:27,1.2083,23.62,24.25,3302,15109039.0,2.608808602933685e-05
2023-11-15,12:03:27,1.212,23.62,24.25,3303,15109040.0,2.604639336378313e-05
2023-11-15,12:03:27,1.2158,23.62,24.25,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:27,1.2195,23.62,24.25,3302,15109040.0,2.608808602933685e-05
2023-11-15,12:03:27,1.2231,23.62,24.25,3303,15109040.0,2.604639336378313e-05
