Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-27,09:49:05,0.4832,26.81,24.5,3421,15081661.0,1.5140481425606227e-05
2024-02-27,09:49:05,0.4964,26.81,24.5,3421,15081657.0,1.5182808490951431e-05
2024-02-27,09:49:05,0.504,26.81,24.5,3422,15081658.0,1.5102511440251703e-05
2024-02-27,09:49:05,0.5184,26.81,24.5,3422,15081659.0,1.5066188231507518e-05
2024-02-27,09:49:05,0.5246,26.81,24.5,3421,15081657.0,1.5214404164488725e-05
2024-02-27,09:49:05,0.5375,26.81,24.5,3421,15081660.0,1.5111011413358717e-05
2024-02-27,09:49:05,0.5505,26.81,24.5,3421,15081658.0,1.5171696599945872e-05
2024-02-27,09:49:05,0.559,26.81,24.5,3421,15081660.0,1.522492855950326e-05
2024-02-27,09:49:05,0.5703,26.81,24.5,3421,15081662.0,1.5183358889563315e-05
2024-02-27,09:49:05,0.5823,26.81,24.5,3421,15081658.0,1.5198915737944831e-05
2024-02-27,09:49:05,0.5934,26.81,24.5,3421,15081661.0,1.5171141954326726e-05
2024-02-27,09:49:05,0.6035,26.81,24.5,3421,15081659.0,1.5148352029411013e-05
2024-02-27,09:49:06,0.6151,26.81,24.5,3422,15081659.0,1.519899746346278e-05
2024-02-27,09:49:06,0.6253,26.81,24.5,3421,15081661.0,1.517055289572329e-05
2024-02-27,09:49:06,0.6358,26.81,24.5,3420,15081658.0,1.5215825730894262e-05
2024-02-27,09:49:06,0.6476,26.81,24.5,3421,15081658.0,1.5242945813811842e-05
2024-02-27,09:49:06,0.6565,26.81,24.5,3421,15081658.0,1.5135571527967695e-05
2024-02-27,09:49:06,0.6653,26.81,24.5,3421,15081662.0,1.5176309170249198e-05
2024-02-27,09:49:06,0.6777,26.81,24.5,3421,15081658.0,1.518931311688124e-05
2024-02-27,09:49:06,0.6856,26.81,24.5,3421,15081659.0,1.5135722549420555e-05
2024-02-27,09:49:06,0.7015,26.81,24.5,3421,15081660.0,1.5199261015217555e-05
2024-02-27,09:49:06,0.7081,26.81,24.5,3421,15081659.0,1.5107058496148248e-05
2024-02-27,09:49:06,0.7207,26.81,24.5,3421,15081660.0,1.5143487583746245e-05
2024-02-27,09:49:06,0.7322,26.81,24.5,3421,15081661.0,1.516058800079654e-05
2024-02-27,09:49:06,0.7448,26.81,24.5,3421,15081658.0,1.521531235043918e-05
2024-02-27,09:49:06,0.7641,26.81,24.5,3421,15081660.0,1.5123993713930678e-05
2024-02-27,09:49:06,0.7749,26.81,24.5,3421,15081660.0,1.5104281232708411e-05
2024-02-27,09:49:06,0.7846,26.81,24.5,3422,15081659.0,1.5179597406284081e-05
2024-02-27,09:49:06,0.7981,26.81,24.5,3422,15081658.0,1.5201142020065991e-05
2024-02-27,09:49:06,0.8053,26.81,24.5,3421,15081661.0,1.5237842742618772e-05
2024-02-27,09:49:06,0.8158,26.81,24.5,3421,15081659.0,1.5121300167719614e-05
2024-02-27,09:49:06,0.8259,26.81,24.5,3421,15081658.0,1.5235687099368401e-05
2024-02-27,09:49:06,0.8395,26.81,24.5,3421,15081660.0,1.5224572415808403e-05
2024-02-27,09:49:06,0.8472,26.81,24.5,3421,15081658.0,1.5159837800503877e-05
2024-02-27,09:49:06,0.8585,26.81,24.5,3421,15081658.0,1.5196614160596191e-05
2024-02-27,09:49:06,0.8706,26.81,24.5,3422,15081657.0,1.5126524814563666e-05
2024-02-27,09:49:06,0.8822,26.81,24.5,3422,15081660.0,1.5141238085075766e-05
2024-02-27,09:49:06,0.8906,26.81,24.5,3421,15081661.0,1.5182297112988258e-05
2024-02-27,09:49:06,0.9007,26.81,24.5,3421,15081662.0,1.5171423236505453e-05
2024-02-27,09:49:06,0.9146,26.81,24.5,3421,15081661.0,1.5097560663559463e-05
2024-02-27,09:49:06,0.9256,26.81,24.5,3421,15081659.0,1.5176454156969224e-05
2024-02-27,09:49:06,0.9359,26.81,24.5,3421,15081659.0,1.5179778936288348e-05
2024-02-27,09:49:06,0.9469,26.81,24.5,3421,15081661.0,1.5178295063137556e-05
2024-02-27,09:49:06,0.9566,26.81,24.5,3421,15081662.0,1.5115248187943272e-05
2024-02-27,09:49:06,0.9664,26.81,24.5,3421,15081660.0,1.5222560312375515e-05
2024-02-27,09:49:06,0.9788,26.81,24.5,3421,15081660.0,1.513348998857301e-05
2024-02-27,09:49:06,0.9904,26.81,24.5,3421,15081661.0,1.5153289222289919e-05
2024-02-27,09:49:06,1.0,26.81,24.5,3421,15081661.0,1.5105469391593448e-05
2024-02-27,09:49:06,1.0099,26.81,24.5,3421,15081660.0,1.5238107106439553e-05
2024-02-27,09:49:06,1.0224,26.81,24.5,3421,15081658.0,1.5138880752107278e-05
2024-02-27,09:49:06,1.0341,26.81,24.5,3421,15081661.0,1.51066445376161e-05
2024-02-27,09:49:06,1.0404,26.81,24.5,3422,15081661.0,1.5208508437077307e-05
2024-02-27,09:49:06,1.0527,26.81,24.5,3422,15081659.0,1.5150156188996907e-05
2024-02-27,09:49:06,1.0661,26.81,24.5,3421,15081662.0,1.5183898411484467e-05
2024-02-27,09:49:06,1.0733,26.81,24.5,3421,15081658.0,1.5099648242606623e-05
2024-02-27,09:49:06,1.0866,26.81,24.5,3421,15081662.0,1.5111586935177973e-05
2024-02-27,09:49:06,1.0942,26.81,24.5,3422,15081661.0,1.515576750130846e-05
2024-02-27,09:49:06,1.1082,26.81,24.5,3423,15081662.0,1.5137664824260745e-05
2024-02-27,09:49:06,1.1193,26.81,24.5,3423,15081661.0,1.5168900502190147e-05
2024-02-27,09:49:06,1.1274,26.81,24.5,3422,15081662.0,1.5076089611936259e-05
2024-02-27,09:49:06,1.1391,26.81,24.5,3421,15081662.0,1.5176615529701682e-05
2024-02-27,09:49:06,1.148,26.81,24.5,3422,15081658.0,1.5080553908556507e-05
2024-02-27,09:49:06,1.162,26.81,24.5,3422,15081663.0,1.5197413662677544e-05
2024-02-27,09:49:06,1.1693,26.81,24.5,3421,15081661.0,1.5218244780703657e-05
2024-02-27,09:49:06,1.1802,26.81,24.5,3421,15081659.0,1.515065378179233e-05
2024-02-27,09:49:06,1.1922,26.81,24.5,3421,15081659.0,1.5160001350584352e-05
2024-02-27,09:49:06,1.2045,26.81,24.5,3421,15081660.0,1.5124818993518102e-05
2024-02-27,09:49:06,1.2164,26.81,24.5,3422,15081659.0,1.5064223861961308e-05
2024-02-27,09:49:06,1.2236,26.81,24.5,3422,15081658.0,1.5140288086546334e-05
2024-02-27,09:49:06,1.235,26.81,24.5,3422,15081659.0,1.5124858927962827e-05
2024-02-27,09:49:06,1.248,26.81,24.5,3422,15081658.0,1.518172684200126e-05
2024-02-27,09:49:06,1.2589,26.81,24.5,3421,15081659.0,1.5113189519198968e-05
2024-02-27,09:49:06,1.2695,26.81,24.5,3421,15081662.0,1.5125648961678256e-05
2024-02-27,09:49:06,1.2772,26.81,24.5,3422,15081658.0,1.5080956858949149e-05
2024-02-27,09:49:06,1.2909,26.81,24.5,3423,15081659.0,1.5117867959872738e-05
2024-02-27,09:49:06,1.3,26.81,24.5,3422,15081663.0,1.5177639230096382e-05
2024-02-27,09:49:06,1.3116,26.81,24.5,3421,15081658.0,1.5209401534898175e-05
2024-02-27,09:49:06,1.3238,26.81,24.5,3422,15081661.0,1.5084156341012385e-05
2024-02-27,09:49:06,1.3317,26.81,24.5,3422,15081661.0,1.520781093597701e-05
2024-02-27,09:49:06,1.3445,26.81,24.5,3421,15081659.0,1.5186051302111513e-05
2024-02-27,09:49:06,1.3539,26.81,24.5,3421,15081662.0,1.509985891039596e-05
2024-02-27,09:49:06,1.3642,26.81,24.5,3421,15081663.0,1.5243350478914504e-05
2024-02-27,09:49:06,1.3746,26.81,24.5,3421,15081663.0,1.5130540304681307e-05
2024-02-27,09:49:06,1.3861,26.81,24.5,3422,15081658.0,1.5151372148641653e-05
2024-02-27,09:49:06,1.3994,26.81,24.5,3422,15081660.0,1.5157841831082288e-05
2024-02-27,09:49:06,1.4056,26.81,24.5,3421,15081661.0,1.5156117092526185e-05
2024-02-27,09:49:06,1.42,26.81,24.5,3422,15081661.0,1.5192893420854672e-05
2024-02-27,09:49:06,1.428,26.81,24.5,3422,15081661.0,1.51919002576127e-05
2024-02-27,09:49:06,1.44,26.81,24.5,3421,15081659.0,1.5137519956664914e-05
2024-02-27,09:49:06,1.4512,26.81,24.5,3421,15081661.0,1.5227680363248899e-05
2024-02-27,09:49:06,1.4695,26.81,24.5,3421,15081657.0,1.5215678856664463e-05
2024-02-27,09:49:06,1.4838,26.81,24.5,3422,15081660.0,1.5164167853449743e-05
2024-02-27,09:49:06,1.4918,26.81,24.5,3422,15081662.0,1.5179167902818519e-05
2024-02-27,09:49:06,1.5025,26.81,24.5,3421,15081659.0,1.5121985043131315e-05
2024-02-27,09:49:06,1.5163,26.81,24.5,3421,15081659.0,1.5174282157344192e-05
2024-02-27,09:49:06,1.5252,26.81,24.5,3421,15081660.0,1.5206084962645565e-05
2024-02-27,09:49:06,1.5377,26.81,24.5,3421,15081662.0,1.5124711232157719e-05
2024-02-27,09:49:06,1.5474,26.81,24.5,3422,15081660.0,1.5146308703480297e-05
2024-02-27,09:49:06,1.5599,26.81,24.5,3422,15081659.0,1.5147623237355456e-05
2024-02-27,09:49:06,1.5707,26.81,24.5,3422,15081662.0,1.5115991869916638e-05
2024-02-27,09:49:06,1.5783,26.81,24.5,3422,15081659.0,1.5115428808062538e-05
2024-02-27,09:49:06,1.5882,26.81,24.5,3421,15081659.0,1.5112530149854614e-05
2024-02-27,09:49:06,1.6037,26.81,24.5,3422,15081658.0,1.5174054983405714e-05
2024-02-27,09:49:06,1.6135,26.81,24.5,3423,15081660.0,1.5086228982922753e-05
2024-02-27,09:49:07,1.6215,26.81,24.5,3422,15081659.0,1.5160479201867883e-05
2024-02-27,09:49:07,1.6323,26.81,24.5,3421,15081661.0,1.51856684278757e-05
2024-02-27,09:49:07,1.6439,26.81,24.5,3422,15081661.0,1.5084415655223383e-05
2024-02-27,09:49:07,1.6579,26.81,24.5,3422,15081658.0,1.5067165982520793e-05
2024-02-27,09:49:07,1.6659,26.81,24.5,3421,15081661.0,1.5209611040796243e-05
2024-02-27,09:49:07,1.6763,26.81,24.5,3421,15081659.0,1.5172948930354873e-05
2024-02-27,09:49:07,1.6887,26.81,24.5,3422,15081660.0,1.5137792795117028e-05
2024-02-27,09:49:07,1.6975,26.81,24.5,3423,15081661.0,1.5146955990221518e-05
2024-02-27,09:49:07,1.71,26.81,24.5,3422,15081661.0,1.5160103094708665e-05
2024-02-27,09:49:07,1.7176,26.81,24.5,3421,15081660.0,1.5105875486843884e-05
2024-02-27,09:49:07,1.7297,26.81,24.5,3422,15081659.0,1.5153524674373594e-05
2024-02-27,09:49:07,1.7411,26.81,24.5,3422,15081658.0,1.514363681800946e-05
2024-02-27,09:49:07,1.752,26.81,24.5,3422,15081660.0,1.5144954193637589e-05
2024-02-27,09:49:07,1.7647,26.81,24.5,3422,15081660.0,1.5137550210889507e-05
2024-02-27,09:49:07,1.7739,26.81,24.5,3421,15081659.0,1.5238907008123698e-05
2024-02-27,09:49:07,1.7833,26.81,24.5,3421,15081659.0,1.5223060182932198e-05
2024-02-27,09:49:07,1.7966,26.81,24.5,3422,15081662.0,1.514398350970405e-05
2024-02-27,09:49:07,1.8036,26.81,24.5,3422,15081658.0,1.5078478165617961e-05
2024-02-27,09:49:07,1.8149,26.81,24.5,3421,15081663.0,1.5140117908926806e-05
2024-02-27,09:49:07,1.8248,26.81,24.5,3421,15081660.0,1.5175202624793817e-05
2024-02-27,09:49:07,1.8401,26.81,24.5,3421,15081661.0,1.5190769865768017e-05
2024-02-27,09:49:07,1.8472,26.81,24.5,3421,15081659.0,1.5157616175783242e-05
2024-02-27,09:49:07,1.8603,26.81,24.5,3422,15081658.0,1.5164544887501126e-05
2024-02-27,09:49:07,1.8728,26.88,24.5,3422,15081658.0,1.5071326963333629e-05
2024-02-27,09:49:07,1.8821,26.88,24.5,3422,15081659.0,1.5161255657815486e-05
2024-02-27,09:49:07,1.8942,26.88,24.5,3422,15081661.0,1.5061964143847096e-05
2024-02-27,09:49:07,1.9046,26.88,24.5,3421,15081661.0,1.5149832465766188e-05
2024-02-27,09:49:07,1.9146,26.88,24.5,3421,15081662.0,1.5116517665129217e-05
2024-02-27,09:49:07,1.922,26.88,24.5,3421,15081662.0,1.5216804982496706e-05
2024-02-27,09:49:07,1.9349,26.88,24.5,3421,15081661.0,1.5161596040249698e-05
2024-02-27,09:49:07,1.9444,26.88,24.5,3422,15081661.0,1.509333128574494e-05
2024-02-27,09:49:07,1.955,26.88,24.5,3423,15081661.0,1.5075417857010583e-05
2024-02-27,09:49:07,1.9648,26.88,24.5,3423,15081663.0,1.5028317282486248e-05
2024-02-27,09:49:07,1.9781,26.88,24.5,3423,15081659.0,1.5028513492120065e-05
2024-02-27,09:49:07,1.9906,26.88,24.5,3422,15081661.0,1.5089851112067736e-05
2024-02-27,09:49:07,2.0001,26.88,24.5,3421,15081662.0,1.5128285095356871e-05
2024-02-27,09:49:07,2.0124,26.88,24.5,3422,15081660.0,1.5208796842806846e-05
2024-02-27,09:49:07,2.0182,26.88,24.5,3423,15081660.0,1.5169776170662922e-05
2024-02-27,09:49:07,2.0335,26.88,24.5,3422,15081662.0,1.518537598013514e-05
2024-02-27,09:49:07,2.0395,26.88,24.5,3422,15081661.0,1.5180925883371534e-05
2024-02-27,09:49:07,2.0538,26.88,24.5,3422,15081662.0,1.512926540699527e-05
2024-02-27,09:49:07,2.0655,26.88,24.5,3422,15081658.0,1.5114489555982212e-05
2024-02-27,09:49:07,2.0722,26.88,24.5,3422,15081659.0,1.5079773298188481e-05
2024-02-27,09:49:07,2.0854,26.88,24.5,3421,15081658.0,1.521276506107606e-05
2024-02-27,09:49:07,2.0973,26.88,24.5,3421,15081662.0,1.5195564186608886e-05
2024-02-27,09:49:07,2.1071,26.88,24.5,3421,15081662.0,1.5224602895832979e-05
2024-02-27,09:49:07,2.1198,26.88,24.5,3421,15081661.0,1.5115365206712514e-05
2024-02-27,09:49:07,2.1285,26.88,24.5,3422,15081659.0,1.5110631234795883e-05
2024-02-27,09:49:07,2.1367,26.88,24.5,3422,15081658.0,1.5204927028953802e-05
2024-02-27,09:49:07,2.1515,26.88,24.5,3422,15081662.0,1.5120680719710728e-05
2024-02-27,09:49:07,2.1628,26.88,24.5,3422,15081660.0,1.5132856245935581e-05
2024-02-27,09:49:07,2.1696,26.88,24.5,3421,15081662.0,1.516172971839792e-05
2024-02-27,09:49:07,2.1928,26.88,24.5,3422,15081661.0,1.5174476327702688e-05
2024-02-27,09:49:07,2.2026,26.88,24.5,3422,15081662.0,1.5129256428179008e-05
2024-02-27,09:49:07,2.2118,26.88,24.5,3422,15081661.0,1.5151367956376073e-05
2024-02-27,09:49:07,2.2266,26.88,24.5,3422,15081662.0,1.5159034554578329e-05
2024-02-27,09:49:07,2.2334,26.88,24.5,3423,15081659.0,1.5027603640336103e-05
2024-02-27,09:49:07,2.2471,26.88,24.5,3423,15081662.0,1.5083883737907002e-05
2024-02-27,09:49:07,2.2552,26.88,24.5,3422,15081661.0,1.518759479154176e-05
2024-02-27,09:49:07,2.2695,26.88,24.5,3421,15081660.0,1.5169912896689364e-05
2024-02-27,09:49:07,2.2787,26.88,24.5,3421,15081662.0,1.519764384139048e-05
2024-02-27,09:49:07,2.2914,26.88,24.5,3421,15081659.0,1.515265746525399e-05
2024-02-27,09:49:07,2.3005,26.88,24.5,3421,15081663.0,1.5115083406935191e-05
2024-02-27,09:49:07,2.3097,26.88,24.5,3421,15081661.0,1.5210691898847259e-05
2024-02-27,09:49:07,2.3234,26.88,24.5,3421,15081659.0,1.5123233792092477e-05
2024-02-27,09:49:07,2.333,26.88,24.5,3421,15081659.0,1.5111133539257096e-05
2024-02-27,09:49:07,2.3427,26.88,24.5,3422,15081661.0,1.5201415403146533e-05
2024-02-27,09:49:07,2.3546,26.88,24.5,3422,15081659.0,1.5067679241618365e-05
2024-02-27,09:49:07,2.3618,26.88,24.5,3421,15081659.0,1.5232770441035145e-05
2024-02-27,09:49:07,2.377,26.81,24.5,3421,15081659.0,1.5160827842787365e-05
2024-02-27,09:49:07,2.3852,26.81,24.5,3421,15081662.0,1.5196867324139009e-05
2024-02-27,09:49:07,2.3956,26.81,24.5,3422,15081659.0,1.513669218234177e-05
2024-02-27,09:49:07,2.4049,26.81,24.5,3422,15081662.0,1.5180507664246987e-05
2024-02-27,09:49:07,2.4185,26.81,24.5,3421,15081661.0,1.5243254023242946e-05
2024-02-27,09:49:07,2.4297,26.81,24.5,3421,15081659.0,1.5134056121945134e-05
2024-02-27,09:49:07,2.4389,26.81,24.5,3422,15081661.0,1.517965575469822e-05
2024-02-27,09:49:07,2.4489,26.81,24.5,3423,15081662.0,1.5166045914012245e-05
2024-02-27,09:49:07,2.4634,26.81,24.5,3423,15081661.0,1.5042557378961424e-05
2024-02-27,09:49:07,2.4705,26.81,24.5,3422,15081662.0,1.5078702092212056e-05
2024-02-27,09:49:07,2.4849,26.81,24.5,3422,15081660.0,1.51176378508697e-05
2024-02-27,09:49:07,2.4952,26.81,24.5,3422,15081662.0,1.5062818824948794e-05
2024-02-27,09:49:07,2.5049,26.81,24.5,3422,15081661.0,1.5094220497154364e-05
2024-02-27,09:49:07,2.5165,26.81,24.5,3423,15081661.0,1.5096643664304001e-05
2024-02-27,09:49:07,2.5262,26.81,24.5,3423,15081659.0,1.5077758962457602e-05
2024-02-27,09:49:07,2.535,26.81,24.5,3423,15081663.0,1.5168987371899739e-05
2024-02-27,09:49:07,2.5464,26.81,24.5,3422,15081660.0,1.51610720868224e-05
2024-02-27,09:49:07,2.5586,26.81,24.5,3422,15081663.0,1.506389020233923e-05
2024-02-27,09:49:07,2.5679,26.81,24.5,3423,15081660.0,1.5169901837745978e-05
2024-02-27,09:49:07,2.5801,26.81,24.5,3423,15081663.0,1.5120167348347612e-05
2024-02-27,09:49:07,2.5883,26.81,24.5,3423,15081663.0,1.5119399200890804e-05
2024-02-27,09:49:07,2.6015,26.81,24.5,3423,15081661.0,1.5112062727299888e-05
2024-02-27,09:49:08,2.6095,26.81,24.5,3423,15081659.0,1.517667618545996e-05
2024-02-27,09:49:08,2.6249,26.81,24.5,3422,15081658.0,1.5158493360452297e-05
2024-02-27,09:49:08,2.6334,26.81,24.5,3421,15081660.0,1.5134187057108553e-05
2024-02-27,09:49:08,2.6422,26.81,24.5,3421,15081659.0,1.5209579123226699e-05
2024-02-27,09:49:08,2.6567,26.81,24.5,3421,15081661.0,1.5220750274330487e-05
2024-02-27,09:49:08,2.6676,26.81,24.5,3421,15081659.0,1.5113117005653805e-05
2024-02-27,09:49:08,2.6767,26.81,24.5,3421,15081660.0,1.5223849483176555e-05
2024-02-27,09:49:08,2.6868,26.81,24.5,3421,15081662.0,1.5144165336925577e-05
2024-02-27,09:49:08,2.6982,26.81,24.5,3422,15081663.0,1.5132008179304041e-05
2024-02-27,09:49:08,2.7068,26.81,24.5,3423,15081664.0,1.512995346338377e-05
2024-02-27,09:49:08,2.7181,26.81,24.5,3423,15081659.0,1.5105873711965233e-05
2024-02-27,09:49:08,2.7285,26.81,24.5,3423,15081662.0,1.5033104778722486e-05
2024-02-27,09:49:08,2.7425,26.81,24.5,3423,15081660.0,1.5066897731962652e-05
2024-02-27,09:49:08,2.7525,26.81,24.5,3423,15081662.0,1.512278566019077e-05
2024-02-27,09:49:08,2.764,26.81,24.5,3423,15081661.0,1.5125614355853814e-05
2024-02-27,09:49:08,2.7715,26.81,24.5,3423,15081662.0,1.5064091011404391e-05
2024-02-27,09:49:08,2.7857,26.81,24.5,3423,15081662.0,1.504396742388202e-05
2024-02-27,09:49:08,2.7938,26.81,24.5,3423,15081660.0,1.5076140934095758e-05
2024-02-27,09:49:08,2.8036,26.81,24.5,3423,15081659.0,1.5125493860464817e-05
2024-02-27,09:49:08,2.8161,26.81,24.5,3423,15081661.0,1.5111366496229396e-05
2024-02-27,09:49:08,2.8251,26.81,24.5,3423,15081662.0,1.5051335140994323e-05
2024-02-27,09:49:08,2.8383,26.81,24.5,3423,15081659.0,1.5071639613696209e-05
2024-02-27,09:49:08,2.8485,26.81,24.5,3423,15081660.0,1.5070866551477165e-05
2024-02-27,09:49:08,2.8571,26.81,24.5,3422,15081662.0,1.511185044265534e-05
2024-02-27,09:49:08,2.8679,26.81,24.5,3421,15081664.0,1.5117330400334512e-05
2024-02-27,09:49:08,2.8784,26.88,24.5,3422,15081663.0,1.5207162687186402e-05
2024-02-27,09:49:08,2.8889,26.88,24.5,3423,15081662.0,1.5116337156802521e-05
2024-02-27,09:49:08,2.8996,26.88,24.5,3423,15081662.0,1.5072951430646257e-05
2024-02-27,09:49:08,2.9227,26.88,24.5,3422,15081662.0,1.5077611152323835e-05
2024-02-27,09:49:08,2.9333,26.88,24.5,3422,15081662.0,1.5147899261308463e-05
2024-02-27,09:49:08,2.9431,26.88,24.5,3422,15081659.0,1.5162432215738443e-05
2024-02-27,09:49:08,2.9554,26.88,24.5,3423,15081660.0,1.5141597850970317e-05
2024-02-27,09:49:08,2.9665,26.88,24.5,3422,15081662.0,1.5153773318433348e-05
2024-02-27,09:49:08,2.9767,26.88,24.5,3421,15081662.0,1.5224928722587548e-05
2024-02-27,09:49:08,2.9893,26.88,24.5,3422,15081661.0,1.5196922497283201e-05
2024-02-27,09:49:08,2.9969,26.88,24.5,3423,15081663.0,1.5164354503368654e-05
2024-02-27,09:49:08,3.012,26.88,24.5,3423,15081663.0,1.5062890401690075e-05
2024-02-27,09:49:08,3.0199,26.88,24.5,3422,15081661.0,1.5110816911542441e-05
2024-02-27,09:49:08,3.0306,26.88,24.5,3421,15081661.0,1.5188671467040074e-05
2024-02-27,09:49:08,3.0442,26.88,24.5,3421,15081658.0,1.5203824238618367e-05
2024-02-27,09:49:08,3.0551,26.88,24.5,3422,15081662.0,1.5205675179389612e-05
2024-02-27,09:49:08,3.0609,26.88,24.5,3422,15081659.0,1.5206923106615298e-05
2024-02-27,09:49:08,3.0718,26.88,24.5,3422,15081660.0,1.5092303600029059e-05
2024-02-27,09:49:08,3.0825,26.88,24.5,3422,15081659.0,1.518994641392157e-05
2024-02-27,09:49:08,3.0948,26.88,24.5,3422,15081659.0,1.512925968365327e-05
2024-02-27,09:49:08,3.1068,26.88,24.5,3422,15081659.0,1.517051394594466e-05
2024-02-27,09:49:08,3.1174,26.88,24.5,3421,15081660.0,1.5150160519463006e-05
2024-02-27,09:49:08,3.1279,26.88,24.5,3421,15081662.0,1.522806892754406e-05
2024-02-27,09:49:08,3.1412,26.88,24.5,3422,15081659.0,1.5126761115258657e-05
2024-02-27,09:49:08,3.1518,26.88,24.5,3422,15081659.0,1.5164612768156216e-05
2024-02-27,09:49:08,3.1599,26.88,24.5,3421,15081659.0,1.5154455956517699e-05
2024-02-27,09:49:08,3.1696,26.88,24.5,3421,15081660.0,1.5171600691076791e-05
2024-02-27,09:49:08,3.1834,26.88,24.5,3421,15081662.0,1.5163584895089347e-05
2024-02-27,09:49:08,3.1918,26.88,24.5,3421,15081661.0,1.515473990617136e-05
2024-02-27,09:49:08,3.2025,26.88,24.5,3422,15081663.0,1.5204840267833832e-05
2024-02-27,09:49:08,3.2146,26.88,24.5,3422,15081662.0,1.5164912345790407e-05
2024-02-27,09:49:08,3.2222,26.88,24.5,3421,15081662.0,1.5136881394625815e-05
2024-02-27,09:49:08,3.2347,26.88,24.5,3422,15081659.0,1.5062302020353584e-05
