Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-20,12:44:31,0.1976,23.56,20.25,2908,15153502.0,5.4582820954606636e-05
2023-09-20,12:44:31,0.2022,23.56,20.25,2907,15153503.0,5.453080287908285e-05
2023-09-20,12:44:31,0.205,23.56,20.25,2907,15153501.0,5.466664623806201e-05
2023-09-20,12:44:31,0.2113,23.56,20.25,2908,15153500.0,5.4647944422948124e-05
2023-09-20,12:44:31,0.2157,23.56,20.25,2907,15153501.0,5.476133452438601e-05
2023-09-20,12:44:31,0.2196,23.56,20.25,2907,15153503.0,5.4609891976118453e-05
2023-09-20,12:44:31,0.2245,23.56,20.25,2908,15153503.0,5.457495439120451e-05
2023-09-20,12:44:31,0.2298,23.56,20.25,2907,15153501.0,5.457515229853951e-05
2023-09-20,12:44:31,0.2336,23.56,20.25,2907,15153504.0,5.454405062614672e-05
2023-09-20,12:44:31,0.2367,23.56,20.25,2908,15153500.0,5.446642946929123e-05
2023-09-20,12:44:31,0.2446,23.56,20.25,2907,15153502.0,5.4552751840224784e-05
2023-09-20,12:44:31,0.2476,23.56,20.25,2907,15153500.0,5.481017799159171e-05
2023-09-20,12:44:31,0.2515,23.56,20.25,2908,15153500.0,5.454480294379339e-05
2023-09-20,12:44:31,0.2574,23.56,20.25,2907,15153501.0,5.47975732909577e-05
2023-09-20,12:44:31,0.2622,23.56,20.25,2907,15153500.0,5.4531944057514905e-05
2023-09-20,12:44:31,0.2655,23.56,20.25,2907,15153501.0,5.476082176527024e-05
2023-09-20,12:44:31,0.2702,23.56,20.25,2907,15153504.0,5.477850509347351e-05
2023-09-20,12:44:31,0.2759,23.56,20.25,2909,15153499.0,5.459987469971894e-05
2023-09-20,12:44:31,0.2798,23.56,20.25,2909,15153502.0,5.453808621667868e-05
2023-09-20,12:44:31,0.2829,23.56,20.25,2908,15153501.0,5.46396835948407e-05
2023-09-20,12:44:31,0.2895,23.56,20.25,2910,15153502.0,5.427638199612692e-05
2023-09-20,12:44:31,0.2937,23.56,20.25,2908,15153503.0,5.445789405549328e-05
2023-09-20,12:44:31,0.2964,23.56,20.25,2907,15153503.0,5.4530990699257976e-05
2023-09-20,12:44:31,0.3034,23.56,20.25,2909,15153499.0,5.4476147248319764e-05
2023-09-20,12:44:31,0.307,23.56,20.25,2907,15153504.0,5.475946425583183e-05
2023-09-20,12:44:31,0.3106,23.56,20.25,2907,15153503.0,5.4701017183147466e-05
2023-09-20,12:44:31,0.3169,23.56,20.25,2907,15153504.0,5.4614077880341644e-05
2023-09-20,12:44:31,0.3209,23.56,20.25,2908,15153501.0,5.471927010617955e-05
2023-09-20,12:44:31,0.3265,23.56,20.25,2908,15153502.0,5.450308643371919e-05
2023-09-20,12:44:31,0.3314,23.56,20.25,2907,15153500.0,5.45560520533928e-05
2023-09-20,12:44:31,0.336,23.56,20.25,2908,15153500.0,5.45418901897363e-05
2023-09-20,12:44:31,0.3391,23.56,20.25,2908,15153499.0,5.455010499158555e-05
2023-09-20,12:44:31,0.3446,23.56,20.25,2908,15153499.0,5.450553875254505e-05
2023-09-20,12:44:31,0.3489,23.56,20.25,2907,15153503.0,5.460994742304668e-05
2023-09-20,12:44:31,0.3522,23.56,20.25,2907,15153502.0,5.481520459986465e-05
2023-09-20,12:44:31,0.3567,23.56,20.25,2908,15153504.0,5.473762754079229e-05
2023-09-20,12:44:31,0.3629,23.56,20.25,2908,15153505.0,5.46151240081656e-05
2023-09-20,12:44:31,0.3667,23.56,20.25,2908,15153504.0,5.448868288620164e-05
2023-09-20,12:44:31,0.3724,23.56,20.25,2909,15153501.0,5.444944175840424e-05
2023-09-20,12:44:31,0.3774,23.56,20.25,2908,15153502.0,5.469273841105209e-05
2023-09-20,12:44:31,0.3814,23.56,20.25,2908,15153500.0,5.459544639804028e-05
2023-09-20,12:44:31,0.3865,23.56,20.25,2908,15153500.0,5.447129085400023e-05
2023-09-20,12:44:31,0.391,23.56,20.25,2907,15153505.0,5.4758767346853146e-05
2023-09-20,12:44:31,0.3955,23.56,20.25,2908,15153501.0,5.4517756505106016e-05
2023-09-20,12:44:31,0.3989,23.56,20.25,2909,15153500.0,5.4386314879969915e-05
2023-09-20,12:44:31,0.4049,23.56,20.25,2907,15153501.0,5.455220655848898e-05
2023-09-20,12:44:31,0.409,23.56,20.25,2907,15153499.0,5.469787924294525e-05
2023-09-20,12:44:31,0.412,23.56,20.25,2908,15153503.0,5.4464394315474084e-05
2023-09-20,12:44:31,0.4168,23.56,20.25,2909,15153504.0,5.462085900813074e-05
2023-09-20,12:44:31,0.4221,23.56,20.25,2908,15153501.0,5.4691447286937755e-05
2023-09-20,12:44:31,0.4272,23.56,20.25,2908,15153500.0,5.444087000751563e-05
2023-09-20,12:44:31,0.4301,23.56,20.25,2908,15153501.0,5.458121871920096e-05
2023-09-20,12:44:31,0.4376,23.56,20.25,2907,15153501.0,5.4682927462561425e-05
2023-09-20,12:44:31,0.4399,23.56,20.25,2908,15153503.0,5.468502818998961e-05
2023-09-20,12:44:31,0.4443,23.56,20.25,2908,15153502.0,5.464332358605887e-05
2023-09-20,12:44:31,0.4508,23.56,20.25,2908,15153502.0,5.44973557056885e-05
2023-09-20,12:44:31,0.455,23.56,20.25,2907,15153501.0,5.4510200024314256e-05
2023-09-20,12:44:31,0.4573,23.56,20.25,2907,15153504.0,5.464616753650826e-05
2023-09-20,12:44:31,0.4658,23.56,20.25,2908,15153503.0,5.4454889200495805e-05
2023-09-20,12:44:31,0.4692,23.56,20.25,2909,15153501.0,5.43969515701775e-05
2023-09-20,12:44:31,0.4725,23.56,20.25,2909,15153502.0,5.460503224609885e-05
2023-09-20,12:44:31,0.4756,23.56,20.25,2908,15153501.0,5.4707266807759625e-05
2023-09-20,12:44:31,0.4836,23.56,20.25,2908,15153505.0,5.459756734457987e-05
2023-09-20,12:44:31,0.4864,23.56,20.25,2909,15153500.0,5.4526965803700537e-05
2023-09-20,12:44:31,0.4899,23.56,20.25,2910,15153499.0,5.450360306048724e-05
2023-09-20,12:44:31,0.4966,23.56,20.25,2907,15153500.0,5.473485452588078e-05
2023-09-20,12:44:31,0.5008,23.56,20.25,2908,15153502.0,5.4724614530972015e-05
2023-09-20,12:44:31,0.506,23.56,20.25,2909,15153506.0,5.4655846748949634e-05
2023-09-20,12:44:31,0.5108,23.56,20.25,2908,15153502.0,5.471563764669004e-05
2023-09-20,12:44:31,0.5148,23.56,20.25,2907,15153504.0,5.463063293613672e-05
2023-09-20,12:44:31,0.52,23.56,20.25,2908,15153502.0,5.447426818333227e-05
2023-09-20,12:44:31,0.5258,23.56,20.25,2909,15153505.0,5.443265188269453e-05
2023-09-20,12:44:31,0.5282,23.56,20.25,2908,15153503.0,5.4641997190179694e-05
2023-09-20,12:44:31,0.5311,23.56,20.25,2908,15153500.0,5.463246226929757e-05
2023-09-20,12:44:31,0.5393,23.56,20.25,2909,15153501.0,5.44630430052816e-05
2023-09-20,12:44:31,0.5432,23.56,20.25,2909,15153500.0,5.46148827122403e-05
2023-09-20,12:44:31,0.5457,23.56,20.25,2908,15153501.0,5.458932467392436e-05
2023-09-20,12:44:31,0.5504,23.56,20.25,2907,15153505.0,5.4589163758155265e-05
2023-09-20,12:44:31,0.5569,23.56,20.25,2907,15153502.0,5.472314759692577e-05
2023-09-20,12:44:31,0.5592,23.56,20.25,2909,15153500.0,5.459543880258313e-05
2023-09-20,12:44:31,0.5632,23.56,20.25,2909,15153503.0,5.453859494391355e-05
2023-09-20,12:44:31,0.571,23.56,20.25,2908,15153502.0,5.4591495729054086e-05
2023-09-20,12:44:31,0.5747,23.56,20.25,2908,15153499.0,5.455081404311185e-05
2023-09-20,12:44:31,0.5781,23.56,20.25,2908,15153503.0,5.462717772662951e-05
2023-09-20,12:44:31,0.5844,23.56,20.25,2909,15153504.0,5.4460426193142535e-05
2023-09-20,12:44:31,0.5887,23.56,20.25,2908,15153502.0,5.4649271718197785e-05
2023-09-20,12:44:31,0.5922,23.56,20.25,2908,15153501.0,5.450681084000376e-05
2023-09-20,12:44:31,0.5992,23.56,20.25,2908,15153502.0,5.443916540054626e-05
2023-09-20,12:44:31,0.6023,23.56,20.25,2909,15153501.0,5.438958488013326e-05
2023-09-20,12:44:31,0.6055,23.56,20.25,2909,15153501.0,5.4481297444766235e-05
2023-09-20,12:44:31,0.6096,23.56,20.25,2908,15153500.0,5.458869329429242e-05
2023-09-20,12:44:31,0.6169,23.56,20.25,2909,15153498.0,5.449659517340637e-05
2023-09-20,12:44:31,0.6204,23.56,20.25,2909,15153498.0,5.456140838770427e-05
2023-09-20,12:44:31,0.6253,23.56,20.25,2908,15153505.0,5.466501032785363e-05
2023-09-20,12:44:31,0.6299,23.56,20.25,2907,15153503.0,5.455341822752315e-05
2023-09-20,12:44:31,0.6333,23.56,20.25,2908,15153504.0,5.4594340931454386e-05
2023-09-20,12:44:31,0.6387,23.56,20.25,2909,15153504.0,5.442791138699187e-05
2023-09-20,12:44:31,0.6439,23.56,20.25,2908,15153500.0,5.46332008350996e-05
2023-09-20,12:44:31,0.6473,23.56,20.25,2909,15153502.0,5.439005283306662e-05
2023-09-20,12:44:31,0.6516,23.56,20.25,2909,15153505.0,5.460761156534569e-05
2023-09-20,12:44:31,0.659,23.56,20.25,2909,15153503.0,5.446920195060079e-05
2023-09-20,12:44:31,0.6611,23.56,20.25,2908,15153502.0,5.449309204322377e-05
2023-09-20,12:44:31,0.6679,23.56,20.25,2908,15153499.0,5.4549595892336033e-05
2023-09-20,12:44:31,0.6725,23.56,20.25,2907,15153503.0,5.473757073235108e-05
2023-09-20,12:44:31,0.676,23.56,20.25,2907,15153501.0,5.479721836650008e-05
2023-09-20,12:44:31,0.6803,23.56,20.25,2908,15153503.0,5.463285178312638e-05
2023-09-20,12:44:31,0.6832,23.56,20.25,2908,15153505.0,5.46887281274311e-05
2023-09-20,12:44:31,0.6894,23.56,20.25,2908,15153500.0,5.4456683956001625e-05
2023-09-20,12:44:31,0.6933,23.56,20.25,2908,15153505.0,5.469488254654106e-05
2023-09-20,12:44:31,0.6969,23.56,20.25,2909,15153503.0,5.4449159389382105e-05
2023-09-20,12:44:32,0.7047,23.56,20.25,2908,15153499.0,5.4737751733041905e-05
2023-09-20,12:44:32,0.7085,23.56,20.25,2909,15153500.0,5.462114228739157e-05
2023-09-20,12:44:32,0.7105,23.56,20.25,2910,15153499.0,5.4547764726779024e-05
2023-09-20,12:44:32,0.7174,23.56,20.25,2909,15153500.0,5.450666678535199e-05
2023-09-20,12:44:32,0.7209,23.56,20.25,2909,15153505.0,5.447733150291705e-05
2023-09-20,12:44:32,0.7246,23.56,20.25,2908,15153501.0,5.459740789758137e-05
2023-09-20,12:44:32,0.732,23.56,20.25,2908,15153502.0,5.4710893168478525e-05
2023-09-20,12:44:32,0.7357,23.56,20.25,2909,15153500.0,5.443280951601191e-05
2023-09-20,12:44:32,0.7398,23.56,20.25,2909,15153499.0,5.43714019521918e-05
2023-09-20,12:44:32,0.7436,23.56,20.25,2907,15153503.0,5.4542308150613845e-05
2023-09-20,12:44:32,0.7492,23.56,20.25,2908,15153501.0,5.444566924867302e-05
2023-09-20,12:44:32,0.7533,23.56,20.25,2909,15153502.0,5.4510892857179845e-05
2023-09-20,12:44:32,0.757,23.56,20.25,2909,15153504.0,5.444964988879344e-05
2023-09-20,12:44:32,0.7645,23.56,20.25,2909,15153502.0,5.4363785852826776e-05
2023-09-20,12:44:32,0.7678,23.56,20.25,2909,15153506.0,5.442574912114566e-05
2023-09-20,12:44:32,0.7717,23.56,20.25,2908,15153503.0,5.4602109674240545e-05
2023-09-20,12:44:32,0.7771,23.56,20.25,2909,15153501.0,5.457949193613143e-05
2023-09-20,12:44:32,0.782,23.56,20.25,2908,15153503.0,5.469369787478163e-05
2023-09-20,12:44:32,0.786,23.56,20.25,2908,15153499.0,5.451585510690236e-05
2023-09-20,12:44:32,0.7921,23.56,20.25,2908,15153503.0,5.4736288318104945e-05
2023-09-20,12:44:32,0.7963,23.56,20.25,2908,15153502.0,5.448569907771768e-05
2023-09-20,12:44:32,0.7982,23.56,20.25,2908,15153500.0,5.450144989519346e-05
2023-09-20,12:44:32,0.8061,23.56,20.25,2909,15153502.0,5.4616509732675476e-05
2023-09-20,12:44:32,0.8086,23.56,20.25,2909,15153504.0,5.455420074705369e-05
2023-09-20,12:44:32,0.8137,23.56,20.25,2908,15153504.0,5.452203535230498e-05
2023-09-20,12:44:32,0.8182,23.56,20.25,2908,15153502.0,5.455203571495434e-05
2023-09-20,12:44:32,0.8242,23.56,20.25,2908,15153503.0,5.453280504477543e-05
2023-09-20,12:44:32,0.8278,23.56,20.25,2908,15153504.0,5.457093752662695e-05
2023-09-20,12:44:32,0.8306,23.56,20.25,2908,15153504.0,5.44570106476239e-05
2023-09-20,12:44:32,0.8375,23.56,20.25,2908,15153503.0,5.460096749611781e-05
2023-09-20,12:44:32,0.8412,23.56,20.25,2908,15153500.0,5.464184777609687e-05
2023-09-20,12:44:32,0.8463,23.56,20.25,2908,15153501.0,5.469710983192129e-05
2023-09-20,12:44:32,0.8518,23.56,20.25,2909,15153499.0,5.460362526564044e-05
2023-09-20,12:44:32,0.8553,23.56,20.25,2909,15153505.0,5.442793583236795e-05
2023-09-20,12:44:32,0.8603,23.56,20.25,2908,15153504.0,5.461008644716949e-05
2023-09-20,12:44:32,0.8657,23.56,20.25,2908,15153499.0,5.444953471804128e-05
2023-09-20,12:44:32,0.8691,23.56,20.25,2908,15153499.0,5.44577908375728e-05
2023-09-20,12:44:32,0.8743,23.56,20.25,2908,15153503.0,5.4480236986435806e-05
2023-09-20,12:44:32,0.8803,23.56,20.25,2907,15153503.0,5.463009777274414e-05
2023-09-20,12:44:32,0.8837,23.56,20.25,2909,15153500.0,5.455698804453321e-05
2023-09-20,12:44:32,0.8875,23.56,20.25,2909,15153503.0,5.446639619012581e-05
2023-09-20,12:44:32,0.8925,23.56,20.25,2907,15153501.0,5.4564216836927904e-05
2023-09-20,12:44:32,0.8975,23.56,20.25,2908,15153504.0,5.4634044549192615e-05
2023-09-20,12:44:32,0.9004,23.56,20.25,2908,15153504.0,5.467196537262444e-05
2023-09-20,12:44:32,0.904,23.56,20.25,2908,15153499.0,5.45010134252083e-05
2023-09-20,12:44:32,0.9119,23.56,20.25,2907,15153503.0,5.469270145133235e-05
2023-09-20,12:44:32,0.9159,23.56,20.25,2907,15153504.0,5.4655319347943954e-05
2023-09-20,12:44:32,0.9205,23.56,20.25,2908,15153502.0,5.4715999887230935e-05
2023-09-20,12:44:32,0.9259,23.56,20.25,2908,15153502.0,5.4576944105625066e-05
2023-09-20,12:44:32,0.9293,23.56,20.25,2908,15153501.0,5.472915742306133e-05
2023-09-20,12:44:32,0.9328,23.56,20.25,2908,15153504.0,5.454076516709856e-05
2023-09-20,12:44:32,0.9391,23.56,20.25,2908,15153502.0,5.468145073196335e-05
2023-09-20,12:44:32,0.9427,23.56,20.25,2908,15153503.0,5.4738475069524894e-05
2023-09-20,12:44:32,0.946,23.56,20.25,2909,15153499.0,5.45153069441274e-05
2023-09-20,12:44:32,0.9505,23.56,20.25,2909,15153504.0,5.458774000284471e-05
2023-09-20,12:44:32,0.9574,23.56,20.25,2908,15153501.0,5.4603949765534576e-05
2023-09-20,12:44:32,0.961,23.56,20.25,2909,15153499.0,5.4448446943352856e-05
2023-09-20,12:44:32,0.9655,23.56,20.25,2909,15153501.0,5.465572166676965e-05
2023-09-20,12:44:32,0.9713,23.56,20.25,2907,15153501.0,5.4608716354579215e-05
2023-09-20,12:44:32,0.975,23.56,20.25,2908,15153504.0,5.465222345336463e-05
2023-09-20,12:44:32,0.9792,23.56,20.25,2908,15153501.0,5.4467767878668025e-05
2023-09-20,12:44:32,0.985,23.56,20.25,2909,15153503.0,5.442639759579974e-05
2023-09-20,12:44:32,0.9889,23.56,20.25,2908,15153500.0,5.471724844003483e-05
2023-09-20,12:44:32,0.9916,23.56,20.25,2908,15153504.0,5.469900611000061e-05
2023-09-20,12:44:32,0.9997,23.56,20.25,2909,15153500.0,5.44787757907022e-05
2023-09-20,12:44:32,1.0036,23.56,20.25,2909,15153502.0,5.441975163235669e-05
2023-09-20,12:44:32,1.0073,23.56,20.25,2908,15153504.0,5.445248434289795e-05
2023-09-20,12:44:32,1.0116,23.56,20.25,2908,15153503.0,5.468577102551298e-05
2023-09-20,12:44:32,1.0171,23.56,20.25,2908,15153504.0,5.4573586866192653e-05
2023-09-20,12:44:32,1.0199,23.56,20.25,2908,15153500.0,5.447123558594441e-05
2023-09-20,12:44:32,1.0239,23.56,20.25,2908,15153504.0,5.459405428916027e-05
2023-09-20,12:44:32,1.0305,23.56,20.25,2909,15153503.0,5.4583292094165745e-05
2023-09-20,12:44:32,1.0353,23.56,20.25,2909,15153500.0,5.459457256699978e-05
2023-09-20,12:44:32,1.0383,23.56,20.25,2908,15153500.0,5.46310321658376e-05
2023-09-20,12:44:32,1.0454,23.56,20.25,2909,15153499.0,5.4614006150741004e-05
2023-09-20,12:44:32,1.0496,23.56,20.25,2908,15153500.0,5.461148571337033e-05
2023-09-20,12:44:32,1.0543,23.56,20.25,2908,15153503.0,5.458723548997805e-05
2023-09-20,12:44:32,1.0584,23.56,20.25,2908,15153501.0,5.454929027324954e-05
2023-09-20,12:44:32,1.0622,23.56,20.25,2908,15153502.0,5.444430527741699e-05
2023-09-20,12:44:32,1.0669,23.56,20.25,2908,15153505.0,5.449949135715068e-05
2023-09-20,12:44:32,1.0719,23.56,20.25,2909,15153502.0,5.4474361084085884e-05
2023-09-20,12:44:32,1.0776,23.56,20.25,2908,15153498.0,5.461863366699603e-05
2023-09-20,12:44:32,1.0798,23.56,20.25,2908,15153501.0,5.4609369442558175e-05
2023-09-20,12:44:32,1.086,23.56,20.25,2908,15153503.0,5.46622033186266e-05
2023-09-20,12:44:32,1.0906,23.56,20.25,2908,15153503.0,5.4533791437785094e-05
2023-09-20,12:44:32,1.0949,23.56,20.25,2908,15153505.0,5.4720640638119164e-05
2023-09-20,12:44:32,1.0983,23.56,20.25,2908,15153504.0,5.4477298901299965e-05
2023-09-20,12:44:32,1.1051,23.56,20.25,2908,15153502.0,5.4667162272961836e-05
2023-09-20,12:44:32,1.1093,23.56,20.25,2908,15153499.0,5.473192622711493e-05
2023-09-20,12:44:32,1.1122,23.56,20.25,2908,15153502.0,5.465761178907495e-05
2023-09-20,12:44:32,1.1193,23.56,20.25,2909,15153503.0,5.4440878644698144e-05
2023-09-20,12:44:32,1.122,23.56,20.25,2908,15153507.0,5.461609253449931e-05
2023-09-20,12:44:32,1.1266,23.56,20.25,2907,15153502.0,5.467173482098873e-05
2023-09-20,12:44:32,1.133,23.56,20.25,2907,15153502.0,5.4607792797639204e-05
2023-09-20,12:44:32,1.1362,23.56,20.25,2908,15153501.0,5.46994200095921e-05
2023-09-20,12:44:32,1.1406,23.56,20.25,2909,15153502.0,5.4505667652123706e-05
2023-09-20,12:44:32,1.1461,23.56,20.25,2910,15153502.0,5.43048060139836e-05
2023-09-20,12:44:32,1.1504,23.56,20.25,2909,15153501.0,5.463974581271904e-05
2023-09-20,12:44:32,1.1534,23.56,20.25,2909,15153502.0,5.450439302686017e-05
2023-09-20,12:44:32,1.1582,23.56,20.25,2909,15153504.0,5.449302478877664e-05
2023-09-20,12:44:32,1.1647,23.56,20.25,2908,15153504.0,5.4709630568502125e-05
2023-09-20,12:44:32,1.1684,23.56,20.25,2908,15153503.0,5.4437054989952676e-05
2023-09-20,12:44:32,1.1732,23.56,20.25,2908,15153504.0,5.4464369163496524e-05
2023-09-20,12:44:32,1.178,23.56,20.25,2909,15153501.0,5.4559096651881e-05
2023-09-20,12:44:32,1.1824,23.56,20.25,2910,15153501.0,5.431594174980127e-05
2023-09-20,12:44:32,1.1857,23.56,20.25,2909,15153505.0,5.45732373912397e-05
2023-09-20,12:44:32,1.1926,23.56,20.25,2908,15153504.0,5.445863015641002e-05
2023-09-20,12:44:32,1.1967,23.56,20.25,2908,15153505.0,5.470054911555678e-05
2023-09-20,12:44:32,1.2007,23.56,20.25,2908,15153501.0,5.448370653555716e-05
2023-09-20,12:44:32,1.2062,23.56,20.25,2908,15153501.0,5.4696840898173074e-05
2023-09-20,12:44:32,1.2097,23.56,20.25,2908,15153500.0,5.449101742147815e-05
2023-09-20,12:44:32,1.2132,23.56,20.25,2909,15153500.0,5.4639844797902684e-05
2023-09-20,12:44:32,1.2195,23.56,20.25,2909,15153499.0,5.441543337597487e-05
2023-09-20,12:44:32,1.2251,23.56,20.25,2908,15153504.0,5.445851169008112e-05
2023-09-20,12:44:32,1.2279,23.56,20.25,2909,15153499.0,5.446206186331722e-05
2023-09-20,12:44:32,1.2311,23.56,20.25,2909,15153500.0,5.4392747915614264e-05
2023-09-20,12:44:32,1.2389,23.56,20.25,2908,15153504.0,5.445715518122033e-05
2023-09-20,12:44:32,1.2414,23.56,20.25,2909,15153500.0,5.447779066659087e-05
2023-09-20,12:44:32,1.2451,23.56,20.25,2910,15153500.0,5.456038167905915e-05
2023-09-20,12:44:32,1.2519,23.56,20.25,2908,15153502.0,5.460234743343812e-05
2023-09-20,12:44:32,1.2556,23.56,20.25,2907,15153504.0,5.474422865497239e-05
2023-09-20,12:44:32,1.2593,23.56,20.25,2907,15153504.0,5.470003892901044e-05
2023-09-20,12:44:32,1.266,23.56,20.25,2908,15153503.0,5.4494471968292834e-05
2023-09-20,12:44:32,1.2697,23.56,20.25,2909,15153503.0,5.456647633724397e-05
2023-09-20,12:44:32,1.2729,23.56,20.25,2909,15153504.0,5.443520062055441e-05
2023-09-20,12:44:32,1.2775,23.56,20.25,2909,15153503.0,5.4442478198213996e-05
2023-09-20,12:44:32,1.2846,23.56,20.25,2908,15153505.0,5.462272540727428e-05
2023-09-20,12:44:32,1.288,23.56,20.25,2908,15153507.0,5.469036272995176e-05
2023-09-20,12:44:32,1.2932,23.56,20.25,2909,15153501.0,5.4355772496817e-05
2023-09-20,12:44:32,1.2988,23.56,20.25,2909,15153505.0,5.452348869005064e-05
2023-09-20,12:44:32,1.3015,23.56,20.25,2910,15153503.0,5.4545205509639065e-05
2023-09-20,12:44:32,1.3068,23.56,20.25,2909,15153504.0,5.45182022727323e-05
2023-09-20,12:44:32,1.3124,23.56,20.25,2909,15153501.0,5.451186504193789e-05
2023-09-20,12:44:32,1.3156,23.56,20.25,2909,15153504.0,5.451980898418319e-05
2023-09-20,12:44:32,1.3199,23.56,20.25,2909,15153502.0,5.455540366818785e-05
2023-09-20,12:44:32,1.3257,23.56,20.25,2907,15153505.0,5.460116503628049e-05
2023-09-20,12:44:32,1.3294,23.56,20.25,2907,15153504.0,5.463101225546314e-05
2023-09-20,12:44:32,1.3357,23.56,20.25,2908,15153499.0,5.4581013534004746e-05
2023-09-20,12:44:32,1.3409,23.56,20.25,2908,15153503.0,5.468629017976421e-05
2023-09-20,12:44:32,1.3442,23.56,20.25,2908,15153499.0,5.4452573989366575e-05
2023-09-20,12:44:32,1.3469,23.56,20.25,2908,15153502.0,5.4664122103436415e-05
2023-09-20,12:44:32,1.3536,23.56,20.25,2908,15153501.0,5.472743749892873e-05
2023-09-20,12:44:32,1.3588,23.56,20.25,2909,15153503.0,5.4381604201787885e-05
2023-09-20,12:44:32,1.3612,23.56,20.25,2908,15153504.0,5.45304858938227e-05
2023-09-20,12:44:32,1.3647,23.56,20.25,2908,15153502.0,5.471558342357946e-05
2023-09-20,12:44:32,1.3726,23.56,20.25,2909,15153505.0,5.463902161460776e-05
2023-09-20,12:44:32,1.3762,23.56,20.25,2909,15153501.0,5.454406336274807e-05
2023-09-20,12:44:32,1.3807,23.56,20.25,2908,15153504.0,5.449325495352302e-05
