Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,10:56:24,0.3368,23.56,24.75,3305,15018178.0,1.2590675581969346e-05
2023-12-11,10:56:24,0.3405,23.56,24.75,3307,15018176.0,1.2609574237482823e-05
2023-12-11,10:56:24,0.3458,23.56,24.75,3306,15018178.0,1.2510487341202587e-05
2023-12-11,10:56:24,0.3485,23.56,24.75,3305,15018178.0,1.2704344682495527e-05
2023-12-11,10:56:24,0.3517,23.56,24.75,3307,15018177.0,1.2559521103630012e-05
2023-12-11,10:56:24,0.3559,23.56,24.75,3306,15018178.0,1.262724040577545e-05
2023-12-11,10:56:24,0.3603,23.56,24.75,3304,15018179.0,1.2581214287985987e-05
2023-12-11,10:56:24,0.3633,23.56,24.75,3304,15018179.0,1.2674229090416624e-05
2023-12-11,10:56:24,0.3678,23.56,24.75,3306,15018178.0,1.2586741245897296e-05
2023-12-11,10:56:24,0.371,23.56,24.75,3306,15018176.0,1.2574018923361652e-05
2023-12-11,10:56:24,0.3754,23.56,24.75,3306,15018179.0,1.2620258333745303e-05
2023-12-11,10:56:24,0.378,23.56,24.75,3307,15018178.0,1.2661165241368861e-05
2023-12-11,10:56:24,0.382,23.56,24.75,3306,15018179.0,1.2698590477317852e-05
2023-12-11,10:56:24,0.3856,23.56,24.75,3306,15018177.0,1.2706204258948053e-05
2023-12-11,10:56:24,0.3899,23.56,24.75,3305,15018178.0,1.2614758714031952e-05
2023-12-11,10:56:24,0.393,23.56,24.75,3305,15018178.0,1.258389678020152e-05
2023-12-11,10:56:24,0.3975,23.56,24.75,3306,15018179.0,1.2627763671998683e-05
2023-12-11,10:56:24,0.3995,23.56,24.75,3305,15018176.0,1.2688310179009442e-05
2023-12-11,10:56:24,0.4039,23.56,24.75,3305,15018176.0,1.254043862946886e-05
2023-12-11,10:56:24,0.4071,23.56,24.75,3306,15018177.0,1.2533422100065734e-05
2023-12-11,10:56:24,0.412,23.56,24.75,3306,15018176.0,1.2619484639760696e-05
2023-12-11,10:56:24,0.4147,23.56,24.75,3305,15018178.0,1.265791338958944e-05
2023-12-11,10:56:24,0.4191,23.56,24.75,3304,15018176.0,1.273844639200873e-05
2023-12-11,10:56:24,0.422,23.56,24.75,3305,15018178.0,1.266355980378374e-05
2023-12-11,10:56:24,0.4269,23.56,24.75,3306,15018179.0,1.2517434710258061e-05
2023-12-11,10:56:24,0.4297,23.56,24.75,3305,15018178.0,1.253024410305356e-05
2023-12-11,10:56:24,0.4338,23.56,24.75,3304,15018176.0,1.2695429155711415e-05
2023-12-11,10:56:24,0.4366,23.56,24.75,3305,15018179.0,1.2590767045215215e-05
2023-12-11,10:56:24,0.4414,23.56,24.75,3305,15018180.0,1.2540290260518844e-05
2023-12-11,10:56:24,0.444,23.56,24.75,3305,15018179.0,1.26954603650554e-05
2023-12-11,10:56:24,0.449,23.56,24.75,3305,15018180.0,1.2672149215539835e-05
2023-12-11,10:56:24,0.4523,23.56,24.75,3305,15018176.0,1.2630682089932281e-05
2023-12-11,10:56:24,0.4555,23.56,24.75,3305,15018178.0,1.2617164869523903e-05
2023-12-11,10:56:24,0.46,23.56,24.75,3304,15018177.0,1.2696366572696465e-05
2023-12-11,10:56:24,0.4631,23.56,24.75,3305,15018177.0,1.2689867398043782e-05
2023-12-11,10:56:24,0.4668,23.56,24.75,3306,15018177.0,1.2678449479201347e-05
2023-12-11,10:56:24,0.4708,23.56,24.75,3308,15018175.0,1.2512205063539591e-05
2023-12-11,10:56:24,0.4744,23.56,24.75,3308,15018176.0,1.2439095660559043e-05
2023-12-11,10:56:24,0.4786,23.56,24.75,3305,15018179.0,1.2656829937126172e-05
2023-12-11,10:56:24,0.481,23.56,24.75,3305,15018178.0,1.2681739622966145e-05
2023-12-11,10:56:24,0.4864,23.56,24.75,3306,15018179.0,1.2560337904113634e-05
2023-12-11,10:56:24,0.4888,23.56,24.75,3305,15018176.0,1.2700355233597775e-05
2023-12-11,10:56:24,0.4929,23.56,24.75,3306,15018176.0,1.2518477252642116e-05
2023-12-11,10:56:24,0.4958,23.56,24.75,3306,15018179.0,1.258675683319492e-05
2023-12-11,10:56:24,0.5012,23.56,24.75,3305,15018180.0,1.268620470494242e-05
2023-12-11,10:56:24,0.5043,23.56,24.75,3306,15018178.0,1.2503576758470082e-05
2023-12-11,10:56:24,0.5082,23.56,24.75,3306,15018179.0,1.2688205414109436e-05
2023-12-11,10:56:24,0.5118,23.56,24.75,3306,15018178.0,1.269784370161806e-05
2023-12-11,10:56:24,0.5145,23.56,24.75,3306,15018177.0,1.2568205849992744e-05
2023-12-11,10:56:24,0.5188,23.56,24.75,3305,15018179.0,1.253644243564892e-05
2023-12-11,10:56:24,0.5234,23.56,24.75,3305,15018177.0,1.256757314214502e-05
2023-12-11,10:56:24,0.5268,23.56,24.75,3305,15018179.0,1.2580412099805648e-05
2023-12-11,10:56:24,0.5307,23.56,24.75,3304,15018178.0,1.2581538645603612e-05
2023-12-11,10:56:24,0.534,23.56,24.75,3304,15018179.0,1.2572172266122134e-05
2023-12-11,10:56:24,0.5373,23.56,24.75,3304,15018177.0,1.2701631181124205e-05
2023-12-11,10:56:24,0.5418,23.56,24.75,3305,15018178.0,1.2589991378578999e-05
2023-12-11,10:56:24,0.5453,23.56,24.75,3305,15018180.0,1.265943444059243e-05
2023-12-11,10:56:24,0.5489,23.56,24.75,3304,15018181.0,1.2756234336453651e-05
2023-12-11,10:56:24,0.5521,23.56,24.75,3305,15018176.0,1.2626644531292262e-05
2023-12-11,10:56:24,0.556,23.56,24.75,3305,15018178.0,1.2550057578018037e-05
2023-12-11,10:56:24,0.5589,23.56,24.75,3304,15018179.0,1.2729373455700558e-05
2023-12-11,10:56:24,0.5632,23.56,24.75,3304,15018175.0,1.2683770995762117e-05
2023-12-11,10:56:24,0.5665,23.56,24.75,3305,15018178.0,1.2529501946260076e-05
2023-12-11,10:56:24,0.5714,23.56,24.75,3305,15018177.0,1.2605639801656533e-05
2023-12-11,10:56:24,0.5744,23.56,24.75,3305,15018176.0,1.2568147435946814e-05
2023-12-11,10:56:24,0.5776,23.56,24.75,3306,15018176.0,1.2489106754837475e-05
2023-12-11,10:56:24,0.581,23.56,24.75,3306,15018179.0,1.2668034440876256e-05
2023-12-11,10:56:24,0.5856,23.56,24.75,3306,15018177.0,1.2508645408995504e-05
2023-12-11,10:56:24,0.5887,23.56,24.75,3306,15018179.0,1.2595656084535831e-05
2023-12-11,10:56:24,0.5936,23.56,24.75,3305,15018176.0,1.2695412506127284e-05
2023-12-11,10:56:24,0.5973,23.56,24.75,3305,15018176.0,1.2717059200002727e-05
2023-12-11,10:56:24,0.6,23.56,24.75,3306,15018177.0,1.269717424862098e-05
2023-12-11,10:56:24,0.6032,23.56,24.75,3307,15018177.0,1.2590946680313749e-05
2023-12-11,10:56:24,0.6069,23.56,24.75,3307,15018177.0,1.2487165982226657e-05
2023-12-11,10:56:24,0.6114,23.56,24.75,3306,15018178.0,1.2504167083798089e-05
2023-12-11,10:56:24,0.6157,23.56,24.75,3306,15018176.0,1.2674425188983242e-05
2023-12-11,10:56:24,0.6192,23.56,24.75,3306,15018179.0,1.2569986799667896e-05
2023-12-11,10:56:24,0.6231,23.56,24.75,3306,15018179.0,1.2637774840585077e-05
2023-12-11,10:56:24,0.6255,23.56,24.75,3305,15018179.0,1.2700852980732925e-05
2023-12-11,10:56:24,0.6291,23.56,24.75,3305,15018180.0,1.2703950298292568e-05
2023-12-11,10:56:24,0.6334,23.56,24.75,3306,15018178.0,1.2607258879216007e-05
2023-12-11,10:56:24,0.6373,23.56,24.75,3305,15018179.0,1.2631583542231043e-05
2023-12-11,10:56:24,0.6415,23.56,24.75,3305,15018175.0,1.2633706818547902e-05
2023-12-11,10:56:24,0.6445,23.56,24.75,3305,15018176.0,1.2708826628188506e-05
2023-12-11,10:56:24,0.6487,23.56,24.75,3305,15018178.0,1.2741564326345179e-05
2023-12-11,10:56:24,0.6529,23.56,24.75,3306,15018179.0,1.258757057628826e-05
2023-12-11,10:56:25,0.6549,23.56,24.75,3305,15018180.0,1.2613098220233263e-05
2023-12-11,10:56:25,0.6591,23.56,24.75,3304,15018177.0,1.2612522663372613e-05
2023-12-11,10:56:25,0.6634,23.56,24.75,3305,15018177.0,1.267380602280776e-05
2023-12-11,10:56:25,0.6663,23.56,24.75,3306,15018178.0,1.2701565963577015e-05
2023-12-11,10:56:25,0.6707,23.56,24.75,3305,15018174.0,1.2582621876433076e-05
2023-12-11,10:56:25,0.6749,23.56,24.75,3304,15018175.0,1.2647316745897216e-05
2023-12-11,10:56:25,0.6772,23.56,24.75,3305,15018176.0,1.2541208826793727e-05
2023-12-11,10:56:25,0.6816,23.56,24.75,3306,15018177.0,1.2517490590302742e-05
2023-12-11,10:56:25,0.685,23.56,24.75,3306,15018176.0,1.2559964993612908e-05
2023-12-11,10:56:25,0.6885,23.56,24.75,3306,15018177.0,1.2497622475177007e-05
2023-12-11,10:56:25,0.6925,23.56,24.75,3306,15018176.0,1.2553784519838165e-05
2023-12-11,10:56:25,0.6973,23.56,24.75,3306,15018180.0,1.2604793172271098e-05
2023-12-11,10:56:25,0.7008,23.56,24.75,3306,15018176.0,1.2542271336412057e-05
2023-12-11,10:56:25,0.7035,23.56,24.75,3306,15018176.0,1.2615015249336792e-05
2023-12-11,10:56:25,0.7079,23.56,24.75,3306,15018179.0,1.2651162610360542e-05
2023-12-11,10:56:25,0.7119,23.56,24.75,3306,15018179.0,1.2490758580926565e-05
2023-12-11,10:56:25,0.7143,23.56,24.75,3306,15018178.0,1.2701727967787592e-05
2023-12-11,10:56:25,0.7187,23.56,24.75,3305,15018176.0,1.2708752274486583e-05
2023-12-11,10:56:25,0.7217,23.56,24.75,3305,15018178.0,1.2735378242952075e-05
2023-12-11,10:56:25,0.7257,23.56,24.75,3307,15018180.0,1.258971453523541e-05
2023-12-11,10:56:25,0.7304,23.56,24.75,3307,15018177.0,1.2592891106571173e-05
2023-12-11,10:56:25,0.7328,23.56,24.75,3306,15018179.0,1.2568256657760388e-05
2023-12-11,10:56:25,0.7381,23.56,24.75,3305,15018177.0,1.2704798721563031e-05
2023-12-11,10:56:25,0.7408,23.56,24.75,3305,15018180.0,1.2676804676547539e-05
2023-12-11,10:56:25,0.7448,23.56,24.75,3306,15018178.0,1.2699006053790857e-05
2023-12-11,10:56:25,0.7476,23.56,24.75,3306,15018180.0,1.255577990159049e-05
2023-12-11,10:56:25,0.7514,23.56,24.75,3306,15018180.0,1.2582427121530736e-05
2023-12-11,10:56:25,0.7553,23.56,24.75,3306,15018178.0,1.2702758069073983e-05
2023-12-11,10:56:25,0.7585,23.56,24.75,3308,15018179.0,1.2622873080652783e-05
2023-12-11,10:56:25,0.7626,23.56,24.75,3307,15018176.0,1.2590846511525476e-05
2023-12-11,10:56:25,0.7665,23.56,24.75,3307,15018178.0,1.2524818303229005e-05
2023-12-11,10:56:25,0.7697,23.56,24.75,3307,15018177.0,1.2468071279895558e-05
2023-12-11,10:56:25,0.7744,23.5,24.75,3305,15018176.0,1.2567136475781558e-05
2023-12-11,10:56:25,0.7772,23.5,24.75,3306,15018177.0,1.2556232011139536e-05
2023-12-11,10:56:25,0.7808,23.5,24.75,3306,15018175.0,1.2589304830174209e-05
2023-12-11,10:56:25,0.7855,23.5,24.75,3305,15018176.0,1.2712323797916247e-05
2023-12-11,10:56:25,0.7891,23.5,24.75,3304,15018178.0,1.2641835224942305e-05
2023-12-11,10:56:25,0.7931,23.5,24.75,3304,15018178.0,1.2704893269947794e-05
2023-12-11,10:56:25,0.7959,23.5,24.75,3305,15018176.0,1.2556451134020845e-05
2023-12-11,10:56:25,0.8003,23.5,24.75,3305,15018177.0,1.264755026528295e-05
2023-12-11,10:56:25,0.803,23.5,24.75,3305,15018176.0,1.2549019915389163e-05
2023-12-11,10:56:25,0.8076,23.5,24.75,3306,15018176.0,1.2624873281863001e-05
2023-12-11,10:56:25,0.8107,23.5,24.75,3306,15018177.0,1.263301485512489e-05
2023-12-11,10:56:25,0.8142,23.5,24.75,3305,15018178.0,1.2701062520267493e-05
2023-12-11,10:56:25,0.8187,23.5,24.75,3306,15018178.0,1.2588694960301155e-05
2023-12-11,10:56:25,0.8226,23.5,24.75,3307,15018177.0,1.2487013333159014e-05
2023-12-11,10:56:25,0.8257,23.5,24.75,3306,15018177.0,1.2508858129859002e-05
2023-12-11,10:56:25,0.8296,23.5,24.75,3305,15018179.0,1.2561922535488311e-05
2023-12-11,10:56:25,0.833,23.5,24.75,3305,15018177.0,1.2600909653960404e-05
2023-12-11,10:56:25,0.8372,23.5,24.75,3305,15018178.0,1.2630798619231468e-05
2023-12-11,10:56:25,0.8412,23.5,24.75,3305,15018179.0,1.2537672444044832e-05
2023-12-11,10:56:25,0.8446,23.5,24.75,3305,15018176.0,1.2646469870848778e-05
2023-12-11,10:56:25,0.8476,23.5,24.75,3304,15018179.0,1.2639197114423813e-05
2023-12-11,10:56:25,0.8515,23.5,24.75,3304,15018178.0,1.2589329261665666e-05
2023-12-11,10:56:25,0.8553,23.5,24.75,3305,15018176.0,1.2655198099899662e-05
2023-12-11,10:56:25,0.859,23.5,24.75,3305,15018178.0,1.258524817201169e-05
2023-12-11,10:56:25,0.8623,23.5,24.75,3305,15018176.0,1.2534902231971694e-05
2023-12-11,10:56:25,0.8675,23.5,24.75,3305,15018178.0,1.2563407301650338e-05
2023-12-11,10:56:25,0.87,23.5,24.75,3304,15018177.0,1.2685941750048778e-05
2023-12-11,10:56:25,0.8739,23.5,24.75,3305,15018180.0,1.273031267550678e-05
2023-12-11,10:56:25,0.8783,23.5,24.75,3305,15018179.0,1.2632278962005782e-05
2023-12-11,10:56:25,0.8813,23.5,24.75,3304,15018179.0,1.2606670994244934e-05
2023-12-11,10:56:25,0.8852,23.5,24.75,3305,15018180.0,1.2556848114214493e-05
2023-12-11,10:56:25,0.8887,23.5,24.75,3306,15018178.0,1.2668741303166848e-05
2023-12-11,10:56:25,0.8936,23.5,24.75,3305,15018178.0,1.2590719875383467e-05
2023-12-11,10:56:25,0.896,23.5,24.75,3304,15018179.0,1.2775657477715038e-05
2023-12-11,10:56:25,0.9009,23.5,24.75,3304,15018179.0,1.2784680357685405e-05
2023-12-11,10:56:25,0.9037,23.5,24.75,3304,15018179.0,1.262066380125414e-05
2023-12-11,10:56:25,0.9078,23.5,24.75,3305,15018177.0,1.2530788636850565e-05
2023-12-11,10:56:25,0.9107,23.5,24.75,3306,15018177.0,1.2487140816685348e-05
2023-12-11,10:56:25,0.9155,23.5,24.75,3307,15018179.0,1.2490753755819126e-05
2023-12-11,10:56:25,0.9187,23.5,24.75,3307,15018176.0,1.2451993635980632e-05
2023-12-11,10:56:25,0.9228,23.5,24.75,3306,15018176.0,1.264681730492848e-05
2023-12-11,10:56:25,0.9266,23.5,24.75,3306,15018179.0,1.2692897423452696e-05
2023-12-11,10:56:25,0.9302,23.5,24.75,3307,15018177.0,1.2585962620308858e-05
2023-12-11,10:56:25,0.9328,23.5,24.75,3307,15018179.0,1.2602767251363387e-05
2023-12-11,10:56:25,0.9368,23.5,24.75,3306,15018179.0,1.2513121954205324e-05
2023-12-11,10:56:25,0.94,23.5,24.75,3306,15018176.0,1.2523683341080619e-05
2023-12-11,10:56:25,0.9452,23.5,24.75,3305,15018176.0,1.255151486314189e-05
2023-12-11,10:56:25,0.9491,23.5,24.75,3305,15018179.0,1.2690725545472815e-05
2023-12-11,10:56:25,0.9519,23.5,24.75,3306,15018179.0,1.2521215776371083e-05
2023-12-11,10:56:25,0.956,23.5,24.75,3305,15018176.0,1.2565167177701706e-05
2023-12-11,10:56:25,0.9596,23.5,24.75,3305,15018178.0,1.2679673455854924e-05
2023-12-11,10:56:25,0.9621,23.5,24.75,3306,15018176.0,1.2603293516562922e-05
2023-12-11,10:56:25,0.9663,23.5,24.75,3306,15018176.0,1.2665925665013365e-05
2023-12-11,10:56:25,0.971,23.5,24.75,3305,15018176.0,1.2643012195255137e-05
2023-12-11,10:56:25,0.9745,23.5,24.75,3305,15018176.0,1.2574655042492684e-05
2023-12-11,10:56:25,0.9781,23.5,24.75,3305,15018178.0,1.2613889299215066e-05
2023-12-11,10:56:25,0.9812,23.5,24.75,3305,15018177.0,1.2665643834722252e-05
2023-12-11,10:56:25,0.9847,23.5,24.75,3306,15018180.0,1.2636474528322041e-05
2023-12-11,10:56:25,0.988,23.5,24.75,3306,15018179.0,1.2661517450930104e-05
2023-12-11,10:56:25,0.9933,23.5,24.75,3305,15018176.0,1.2687005401577596e-05
2023-12-11,10:56:25,0.9968,23.5,24.75,3305,15018180.0,1.2736028982181668e-05
2023-12-11,10:56:25,1.0007,23.5,24.75,3305,15018178.0,1.27397873291417e-05
2023-12-11,10:56:25,1.0041,23.5,24.75,3305,15018179.0,1.2538814124871138e-05
2023-12-11,10:56:25,1.0079,23.5,24.75,3305,15018176.0,1.2701812211791361e-05
2023-12-11,10:56:25,1.0114,23.5,24.75,3305,15018177.0,1.2615334867747957e-05
2023-12-11,10:56:25,1.0153,23.5,24.75,3305,15018179.0,1.2576900574823605e-05
2023-12-11,10:56:25,1.0194,23.5,24.75,3306,15018175.0,1.2515926344684933e-05
2023-12-11,10:56:25,1.0221,23.5,24.75,3307,15018178.0,1.2634281925605565e-05
2023-12-11,10:56:25,1.0257,23.5,24.75,3307,15018178.0,1.2562112353311519e-05
2023-12-11,10:56:25,1.03,23.5,24.75,3306,15018177.0,1.2504005688404726e-05
2023-12-11,10:56:25,1.0331,23.5,24.75,3305,15018176.0,1.2638228043548705e-05
2023-12-11,10:56:25,1.0367,23.5,24.75,3305,15018178.0,1.2578380376103149e-05
2023-12-11,10:56:25,1.0401,23.5,24.75,3305,15018180.0,1.2659339103662248e-05
2023-12-11,10:56:25,1.0444,23.5,24.75,3305,15018176.0,1.2547020489833771e-05
2023-12-11,10:56:25,1.0473,23.5,24.75,3305,15018178.0,1.2596369369114689e-05
2023-12-11,10:56:25,1.0516,23.5,24.75,3306,15018178.0,1.2568797725033788e-05
2023-12-11,10:56:25,1.0558,23.5,24.75,3306,15018178.0,1.2505346755248492e-05
2023-12-11,10:56:25,1.0593,23.5,24.75,3306,15018179.0,1.2672239869149285e-05
2023-12-11,10:56:25,1.0629,23.5,24.75,3305,15018181.0,1.2555798497082327e-05
2023-12-11,10:56:25,1.066,23.5,24.75,3305,15018177.0,1.2719512135376845e-05
2023-12-11,10:56:25,1.0696,23.5,24.75,3305,15018177.0,1.2570362717229426e-05
2023-12-11,10:56:25,1.0739,23.5,24.75,3305,15018180.0,1.2698469053943861e-05
2023-12-11,10:56:25,1.0777,23.5,24.75,3305,15018178.0,1.2597508532905062e-05
2023-12-11,10:56:25,1.0815,23.5,24.75,3304,15018180.0,1.2638278932701857e-05
2023-12-11,10:56:25,1.0852,23.5,24.75,3304,15018176.0,1.2624421299983574e-05
2023-12-11,10:56:25,1.0883,23.5,24.75,3304,15018176.0,1.262882870364151e-05
2023-12-11,10:56:25,1.0927,23.5,24.75,3304,15018178.0,1.2703448967824901e-05
2023-12-11,10:56:25,1.0957,23.5,24.75,3304,15018178.0,1.2660676607248011e-05
2023-12-11,10:56:25,1.1001,23.5,24.75,3304,15018179.0,1.2643138832180531e-05
