Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,10:21:36,0.3038,26.19,24.5,3245,15061805.0,2.857825560649389e-05
2024-09-09,10:21:36,0.3084,26.19,24.5,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:36,0.3129,26.19,24.5,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:36,0.3174,26.19,24.5,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:36,0.3265,26.19,24.5,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:36,0.3311,26.19,24.5,3245,15061805.0,2.857825560649389e-05
2024-09-09,10:21:36,0.3356,26.19,24.5,3245,15061805.0,2.857825560649389e-05
2024-09-09,10:21:36,0.3402,26.19,24.5,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:36,0.3447,26.19,24.5,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:36,0.3493,26.19,24.5,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:36,0.3539,26.19,24.5,3245,15061805.0,2.857825560649389e-05
2024-09-09,10:21:36,0.3584,26.19,24.5,3244,15061805.0,2.862400104373998e-05
2024-09-09,10:21:36,0.363,26.19,24.5,3245,15061805.0,2.857825560649389e-05
2024-09-09,10:21:36,0.3675,26.19,24.5,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.372,26.19,24.5,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.3766,26.19,24.5,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.3812,26.19,24.5,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.3857,26.19,24.5,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.3902,26.19,24.5,3247,15061805.0,2.848698393932761e-05
2024-09-09,10:21:37,0.3948,26.19,24.5,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.3993,26.19,24.5,3245,15061805.0,2.857825560649389e-05
2024-09-09,10:21:37,0.4038,26.19,24.5,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.4085,26.19,24.5,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.413,26.19,24.5,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.4175,26.19,24.5,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.4221,26.19,24.5,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.4266,26.19,24.5,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.4312,26.19,24.5,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.4358,26.19,24.5,3245,15061805.0,2.857825560649389e-05
2024-09-09,10:21:37,0.4403,26.19,24.5,3245,15061805.0,2.857825560649389e-05
2024-09-09,10:21:37,0.4448,26.19,24.5,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.4494,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.454,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.463,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,0.4675,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.4721,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.4767,26.25,24.75,3245,15061805.0,2.857825560649389e-05
2024-09-09,10:21:37,0.4812,26.25,24.75,3244,15061805.0,2.862400104373998e-05
2024-09-09,10:21:37,0.4858,26.25,24.75,3244,15061805.0,2.862400104373998e-05
2024-09-09,10:21:37,0.4904,26.25,24.75,3244,15061805.0,2.862400104373998e-05
2024-09-09,10:21:37,0.4949,26.25,24.75,3245,15061805.0,2.857825560649389e-05
2024-09-09,10:21:37,0.4995,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.5041,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.5086,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.5132,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.5177,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.5222,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.5269,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.5314,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.5359,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.5406,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.5451,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.5496,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.5542,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,0.5587,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,0.5633,26.25,24.75,3245,15061805.0,2.857825560649389e-05
2024-09-09,10:21:37,0.5678,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,0.5724,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,0.577,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,0.5815,26.25,24.75,3245,15061805.0,2.857825560649389e-05
2024-09-09,10:21:37,0.5861,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,0.5905,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.5996,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.6042,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.6087,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.6133,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.6178,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,0.6223,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,0.627,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.6316,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.6361,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.6406,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.6452,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.6497,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.6543,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.6588,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.6634,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.668,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.6725,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.6771,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.6816,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.6862,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.6908,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.6953,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.6998,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.7044,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.7089,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.7135,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.718,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.7226,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.7272,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.7317,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.7407,26.25,24.75,3245,15061805.0,2.857825560649389e-05
2024-09-09,10:21:37,0.7453,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.7498,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.7544,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.7589,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.7635,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.7681,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.7726,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.7772,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.7818,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.7863,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.7909,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.7954,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.7999,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.8045,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.8091,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.8136,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.8182,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.8227,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.8272,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.8318,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.8364,26.25,24.75,3245,15061805.0,2.857825560649389e-05
2024-09-09,10:21:37,0.841,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,0.8455,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.8501,26.25,24.75,3245,15061805.0,2.857825560649389e-05
2024-09-09,10:21:37,0.8546,26.25,24.75,3245,15061805.0,2.857825560649389e-05
2024-09-09,10:21:37,0.8591,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.8637,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.8682,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.8773,26.25,24.75,3245,15061805.0,2.857825560649389e-05
2024-09-09,10:21:37,0.8818,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.8863,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.891,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.8955,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.9,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.9046,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.9092,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.9138,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.9183,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.9229,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.9274,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.932,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.9365,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.9411,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.9457,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.9503,26.25,24.75,3247,15061806.0,2.848698393932761e-05
2024-09-09,10:21:37,0.9548,26.25,24.75,3247,15061805.0,2.848698393932761e-05
2024-09-09,10:21:37,0.9594,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.9639,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.9685,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.973,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,0.9775,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,0.9821,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.9867,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,0.9913,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,0.9958,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.0003,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,1.0049,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,1.0094,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,1.0184,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.023,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.0276,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.0322,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,1.0367,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,1.0413,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,1.0458,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.0504,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.0549,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,1.0595,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.0641,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.0686,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,1.0732,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.0778,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.0823,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,1.0869,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.0914,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.0959,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.1005,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.105,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.1096,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,1.1142,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,1.1188,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,1.1233,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.1279,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,1.1324,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.137,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.1415,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.1461,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,1.1551,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.1597,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.1642,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,1.1688,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,1.1733,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.1779,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.1825,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,1.187,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.1916,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.1962,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.2007,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.2053,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.2098,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.2143,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.219,26.25,24.75,3247,15061805.0,2.848698393932761e-05
2024-09-09,10:21:37,1.2235,26.25,24.75,3248,15061806.0,2.844145747591892e-05
2024-09-09,10:21:37,1.228,26.25,24.75,3247,15061806.0,2.848698393932761e-05
2024-09-09,10:21:37,1.2326,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.2372,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.2417,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.2462,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.2508,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.2554,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.26,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.2645,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,1.2691,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,1.2736,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,1.2782,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,1.2827,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.2873,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.2963,26.25,24.75,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:37,1.3009,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.3055,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.31,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.3146,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.3191,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.3237,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.3283,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,1.3328,26.25,24.75,3245,15061806.0,2.857825560649389e-05
2024-09-09,10:21:37,1.3374,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.3419,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.3464,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.351,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.3556,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.3601,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:37,1.3647,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:38,1.3692,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:38,1.3738,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:38,1.3783,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:38,1.3829,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:38,1.3874,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:38,1.392,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:38,1.3966,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:38,1.4012,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:38,1.4057,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:38,1.4103,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:38,1.4149,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:38,1.4194,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:38,1.4239,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:38,1.4284,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:38,1.4375,26.25,24.75,3246,15061807.0,2.853258327730228e-05
2024-09-09,10:21:38,1.4421,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:38,1.4467,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:38,1.4513,26.25,24.75,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:38,1.4558,26.25,25.0,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:38,1.4604,26.25,25.0,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:38,1.465,26.25,25.0,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:38,1.4695,26.25,25.0,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:38,1.4741,26.25,25.0,3246,15061805.0,2.853258327730228e-05
2024-09-09,10:21:38,1.4786,26.25,25.0,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:38,1.4831,26.25,25.0,3247,15061806.0,2.848698393932761e-05
2024-09-09,10:21:38,1.4877,26.25,25.0,3247,15061806.0,2.848698393932761e-05
2024-09-09,10:21:38,1.4922,26.25,25.0,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:38,1.4968,26.25,25.0,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:38,1.5014,26.25,25.0,3246,15061806.0,2.853258327730228e-05
2024-09-09,10:21:38,1.5059,26.25,25.0,3247,15061806.0,2.848698393932761e-05
2024-09-09,10:21:38,1.5105,26.25,25.0,3247,15061806.0,2.848698393932761e-05
2024-09-09,10:21:38,1.515,26.25,25.0,3246,15061805.0,2.853258327730228e-05
