Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-07,11:47:06,0.2382,23.94,25.75,3291,15093168.0,2.655113363058303e-05
2023-12-07,11:47:06,0.2419,23.94,25.75,3292,15093168.0,2.650870094566748e-05
2023-12-07,11:47:06,0.2456,23.94,25.75,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:06,0.2492,23.94,25.75,3292,15093168.0,2.650870094566748e-05
2023-12-07,11:47:06,0.253,23.94,25.75,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:06,0.2568,23.94,25.75,3294,15093168.0,2.642403890880146e-05
2023-12-07,11:47:06,0.2604,23.94,25.75,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:06,0.264,23.94,25.75,3292,15093168.0,2.650870094566748e-05
2023-12-07,11:47:06,0.2714,23.94,25.75,3292,15093169.0,2.650870094566748e-05
2023-12-07,11:47:06,0.2751,23.94,25.75,3291,15093168.0,2.655113363058303e-05
2023-12-07,11:47:06,0.2787,23.94,25.75,3292,15093168.0,2.650870094566748e-05
2023-12-07,11:47:06,0.2824,23.94,25.75,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:06,0.2862,23.94,25.75,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:06,0.2899,23.94,25.75,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:06,0.2936,23.94,25.75,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:06,0.2972,23.94,25.75,3292,15093167.0,2.650870094566748e-05
2023-12-07,11:47:06,0.3009,23.94,25.75,3292,15093167.0,2.650870094566748e-05
2023-12-07,11:47:06,0.3046,23.94,25.75,3292,15093168.0,2.650870094566748e-05
2023-12-07,11:47:06,0.3083,23.94,25.75,3293,15093167.0,2.64663360745325e-05
2023-12-07,11:47:06,0.312,23.94,25.75,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:06,0.3193,23.94,25.75,3292,15093167.0,2.650870094566748e-05
2023-12-07,11:47:06,0.323,23.94,25.75,3292,15093167.0,2.650870094566748e-05
2023-12-07,11:47:06,0.3267,23.94,25.75,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:06,0.3305,23.94,25.75,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:06,0.3342,23.94,25.75,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:06,0.3379,23.94,25.75,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:06,0.3416,23.94,25.75,3292,15093167.0,2.650870094566748e-05
2023-12-07,11:47:06,0.3453,23.94,25.75,3293,15093167.0,2.64663360745325e-05
2023-12-07,11:47:06,0.3489,23.94,25.75,3294,15093167.0,2.642403890880146e-05
2023-12-07,11:47:06,0.3526,23.94,25.75,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:06,0.3563,23.94,25.75,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:06,0.3636,23.94,25.75,3293,15093167.0,2.64663360745325e-05
2023-12-07,11:47:06,0.3673,23.94,25.75,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:06,0.3711,23.94,25.75,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:06,0.3748,23.94,25.75,3294,15093167.0,2.642403890880146e-05
2023-12-07,11:47:06,0.3785,23.94,25.75,3295,15093167.0,2.638180934027105e-05
2023-12-07,11:47:06,0.3821,23.94,25.75,3294,15093168.0,2.642403890880146e-05
2023-12-07,11:47:06,0.3858,23.94,25.75,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:06,0.3896,23.94,25.75,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:06,0.3933,23.94,25.75,3294,15093168.0,2.642403890880146e-05
2023-12-07,11:47:06,0.3969,23.94,25.75,3294,15093168.0,2.642403890880146e-05
2023-12-07,11:47:06,0.4006,23.94,25.75,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:06,0.4043,23.94,25.75,3294,15093167.0,2.642403890880146e-05
2023-12-07,11:47:06,0.4117,23.94,25.75,3294,15093170.0,2.642403890880146e-05
2023-12-07,11:47:06,0.4153,23.94,25.75,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:06,0.4191,23.94,25.75,3294,15093168.0,2.642403890880146e-05
2023-12-07,11:47:06,0.4228,23.94,25.75,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:06,0.4265,23.94,25.75,3295,15093168.0,2.638180934027105e-05
2023-12-07,11:47:06,0.4302,23.94,25.75,3293,15093167.0,2.64663360745325e-05
2023-12-07,11:47:06,0.4338,23.94,25.75,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:06,0.4375,23.94,25.75,3294,15093168.0,2.642403890880146e-05
2023-12-07,11:47:06,0.4412,23.94,25.75,3294,15093168.0,2.642403890880146e-05
2023-12-07,11:47:06,0.4449,23.94,25.75,3294,15093168.0,2.642403890880146e-05
2023-12-07,11:47:06,0.4486,23.94,25.75,3292,15093168.0,2.650870094566748e-05
2023-12-07,11:47:06,0.4559,23.94,25.75,3294,15093170.0,2.642403890880146e-05
2023-12-07,11:47:06,0.4596,23.94,25.75,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:06,0.4633,23.94,25.75,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:06,0.4671,23.94,25.75,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:06,0.4707,23.94,25.75,3294,15093167.0,2.642403890880146e-05
2023-12-07,11:47:06,0.4744,23.94,25.75,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:06,0.4781,23.94,25.75,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:06,0.4818,23.94,25.75,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:06,0.4854,23.94,25.75,3295,15093169.0,2.638180934027105e-05
2023-12-07,11:47:06,0.4891,23.94,25.75,3295,15093168.0,2.638180934027105e-05
2023-12-07,11:47:06,0.4928,23.94,25.75,3294,15093168.0,2.642403890880146e-05
2023-12-07,11:47:06,0.4966,23.94,25.75,3295,15093170.0,2.638180934027105e-05
2023-12-07,11:47:06,0.504,23.94,25.5,3294,15093167.0,2.642403890880146e-05
2023-12-07,11:47:06,0.5076,23.94,25.5,3294,15093168.0,2.642403890880146e-05
2023-12-07,11:47:06,0.5113,23.94,25.5,3295,15093170.0,2.638180934027105e-05
2023-12-07,11:47:06,0.515,23.94,25.5,3295,15093169.0,2.638180934027105e-05
2023-12-07,11:47:06,0.5186,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:06,0.5224,23.94,25.5,3295,15093169.0,2.638180934027105e-05
2023-12-07,11:47:06,0.5261,23.94,25.5,3295,15093168.0,2.638180934027105e-05
2023-12-07,11:47:06,0.5297,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:06,0.5334,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:06,0.5371,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:06,0.5408,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:06,0.5445,23.94,25.5,3294,15093168.0,2.642403890880146e-05
2023-12-07,11:47:06,0.5519,23.94,25.5,3292,15093169.0,2.650870094566748e-05
2023-12-07,11:47:06,0.5556,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:06,0.5593,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:06,0.5629,23.94,25.5,3295,15093169.0,2.638180934027105e-05
2023-12-07,11:47:06,0.5666,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:06,0.5704,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,0.574,23.94,25.5,3296,15093168.0,2.633964726091078e-05
2023-12-07,11:47:07,0.5776,23.94,25.5,3295,15093168.0,2.638180934027105e-05
2023-12-07,11:47:07,0.5814,23.94,25.5,3294,15093168.0,2.642403890880146e-05
2023-12-07,11:47:07,0.5851,23.94,25.5,3295,15093169.0,2.638180934027105e-05
2023-12-07,11:47:07,0.5887,23.94,25.5,3295,15093169.0,2.638180934027105e-05
2023-12-07,11:47:07,0.5961,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,0.5998,23.94,25.5,3295,15093170.0,2.638180934027105e-05
2023-12-07,11:47:07,0.6034,23.94,25.5,3295,15093170.0,2.638180934027105e-05
2023-12-07,11:47:07,0.6071,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,0.6108,23.94,25.5,3295,15093169.0,2.638180934027105e-05
2023-12-07,11:47:07,0.6146,23.94,25.5,3295,15093169.0,2.638180934027105e-05
2023-12-07,11:47:07,0.6182,23.94,25.5,3295,15093169.0,2.638180934027105e-05
2023-12-07,11:47:07,0.6219,23.94,25.5,3295,15093169.0,2.638180934027105e-05
2023-12-07,11:47:07,0.6255,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,0.6292,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,0.633,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,0.6403,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,0.644,23.94,25.5,3292,15093168.0,2.650870094566748e-05
2023-12-07,11:47:07,0.6476,23.94,25.5,3292,15093168.0,2.650870094566748e-05
2023-12-07,11:47:07,0.6513,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,0.655,23.94,25.5,3295,15093169.0,2.638180934027105e-05
2023-12-07,11:47:07,0.6587,23.94,25.5,3294,15093168.0,2.642403890880146e-05
2023-12-07,11:47:07,0.6624,23.94,25.5,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:07,0.6661,23.94,25.5,3294,15093168.0,2.642403890880146e-05
2023-12-07,11:47:07,0.6698,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,0.6735,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,0.6772,23.94,25.5,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:07,0.6809,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,0.6882,23.94,25.5,3295,15093167.0,2.638180934027105e-05
2023-12-07,11:47:07,0.6919,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,0.6955,23.94,25.5,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:07,0.6992,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,0.7029,23.94,25.5,3294,15093168.0,2.642403890880146e-05
2023-12-07,11:47:07,0.7067,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,0.7104,23.94,25.5,3294,15093171.0,2.642403890880146e-05
2023-12-07,11:47:07,0.714,23.94,25.5,3294,15093170.0,2.642403890880146e-05
2023-12-07,11:47:07,0.7177,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,0.7215,23.94,25.5,3295,15093168.0,2.638180934027105e-05
2023-12-07,11:47:07,0.7251,23.94,25.5,3294,15093168.0,2.642403890880146e-05
2023-12-07,11:47:07,0.7288,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,0.7362,23.94,25.5,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:07,0.7399,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,0.7436,23.94,25.5,3295,15093168.0,2.638180934027105e-05
2023-12-07,11:47:07,0.7473,23.94,25.5,3294,15093168.0,2.642403890880146e-05
2023-12-07,11:47:07,0.751,23.94,25.5,3294,15093168.0,2.642403890880146e-05
2023-12-07,11:47:07,0.7547,23.94,25.5,3295,15093169.0,2.638180934027105e-05
2023-12-07,11:47:07,0.7584,23.94,25.5,3295,15093168.0,2.638180934027105e-05
2023-12-07,11:47:07,0.762,23.94,25.5,3294,15093168.0,2.642403890880146e-05
2023-12-07,11:47:07,0.7657,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,0.7695,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,0.7731,23.94,25.5,3294,15093168.0,2.642403890880146e-05
2023-12-07,11:47:07,0.7804,23.94,25.5,3294,15093170.0,2.642403890880146e-05
2023-12-07,11:47:07,0.7841,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,0.7878,23.94,25.5,3294,15093168.0,2.642403890880146e-05
2023-12-07,11:47:07,0.7915,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,0.7952,23.94,25.5,3293,15093170.0,2.64663360745325e-05
2023-12-07,11:47:07,0.7988,23.94,25.5,3295,15093171.0,2.638180934027105e-05
2023-12-07,11:47:07,0.8025,23.94,25.5,3295,15093170.0,2.638180934027105e-05
2023-12-07,11:47:07,0.8062,23.94,25.5,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:07,0.8099,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,0.8136,23.94,25.5,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:07,0.8173,23.94,25.5,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:07,0.821,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,0.8284,23.94,25.5,3292,15093167.0,2.650870094566748e-05
2023-12-07,11:47:07,0.8321,23.94,25.5,3292,15093168.0,2.650870094566748e-05
2023-12-07,11:47:07,0.8358,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,0.8395,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,0.8432,23.94,25.5,3294,15093168.0,2.642403890880146e-05
2023-12-07,11:47:07,0.8469,23.94,25.5,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:07,0.8505,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,0.8543,23.94,25.5,3295,15093169.0,2.638180934027105e-05
2023-12-07,11:47:07,0.858,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,0.8616,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,0.8653,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,0.8726,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,0.8763,23.94,25.5,3295,15093169.0,2.638180934027105e-05
2023-12-07,11:47:07,0.88,23.94,25.5,3293,15093167.0,2.64663360745325e-05
2023-12-07,11:47:07,0.8838,23.94,25.5,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:07,0.8874,23.94,25.5,3295,15093169.0,2.638180934027105e-05
2023-12-07,11:47:07,0.8911,23.94,25.5,3295,15093169.0,2.638180934027105e-05
2023-12-07,11:47:07,0.8948,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,0.8985,23.94,25.5,3295,15093169.0,2.638180934027105e-05
2023-12-07,11:47:07,0.9021,23.94,25.5,3296,15093168.0,2.633964726091078e-05
2023-12-07,11:47:07,0.9058,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,0.9096,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,0.9133,23.94,25.5,3296,15093168.0,2.633964726091078e-05
2023-12-07,11:47:07,0.9208,23.94,25.5,3296,15093171.0,2.633964726091078e-05
2023-12-07,11:47:07,0.9244,23.94,25.5,3295,15093168.0,2.638180934027105e-05
2023-12-07,11:47:07,0.928,23.94,25.5,3294,15093168.0,2.642403890880146e-05
2023-12-07,11:47:07,0.9317,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,0.9353,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,0.9391,23.94,25.5,3294,15093168.0,2.642403890880146e-05
2023-12-07,11:47:07,0.9428,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,0.9465,23.94,25.5,3294,15093170.0,2.642403890880146e-05
2023-12-07,11:47:07,0.9503,23.94,25.5,3295,15093170.0,2.638180934027105e-05
2023-12-07,11:47:07,0.9539,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,0.9576,23.94,25.5,3293,15093170.0,2.64663360745325e-05
2023-12-07,11:47:07,0.9613,23.94,25.5,3293,15093170.0,2.64663360745325e-05
2023-12-07,11:47:07,0.9687,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,0.9723,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,0.976,23.94,25.5,3295,15093169.0,2.638180934027105e-05
2023-12-07,11:47:07,0.9797,23.94,25.5,3295,15093169.0,2.638180934027105e-05
2023-12-07,11:47:07,0.9834,23.94,25.5,3295,15093169.0,2.638180934027105e-05
2023-12-07,11:47:07,0.9871,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,0.9907,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,0.9944,23.94,25.5,3295,15093168.0,2.638180934027105e-05
2023-12-07,11:47:07,0.9981,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,1.0018,23.94,25.5,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:07,1.0054,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,1.0128,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,1.0164,23.94,25.5,3296,15093169.0,2.633964726091078e-05
2023-12-07,11:47:07,1.0201,23.94,25.5,3295,15093168.0,2.638180934027105e-05
2023-12-07,11:47:07,1.0239,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,1.0276,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,1.0312,23.94,25.5,3294,15093170.0,2.642403890880146e-05
2023-12-07,11:47:07,1.0349,23.94,25.5,3294,15093170.0,2.642403890880146e-05
2023-12-07,11:47:07,1.0386,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,1.0424,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,1.0461,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,1.0497,23.94,25.5,3293,15093170.0,2.64663360745325e-05
2023-12-07,11:47:07,1.0571,23.94,25.5,3295,15093169.0,2.638180934027105e-05
2023-12-07,11:47:07,1.0608,23.94,25.5,3296,15093170.0,2.633964726091078e-05
2023-12-07,11:47:07,1.0644,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,1.0681,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,1.0719,23.94,25.5,3295,15093170.0,2.638180934027105e-05
2023-12-07,11:47:07,1.0755,23.94,25.5,3295,15093170.0,2.638180934027105e-05
2023-12-07,11:47:07,1.0792,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,1.0829,23.94,25.5,3293,15093170.0,2.64663360745325e-05
2023-12-07,11:47:07,1.0866,23.94,25.5,3293,15093170.0,2.64663360745325e-05
2023-12-07,11:47:07,1.0904,23.94,25.5,3293,15093170.0,2.64663360745325e-05
2023-12-07,11:47:07,1.094,23.94,25.5,3293,15093170.0,2.64663360745325e-05
2023-12-07,11:47:07,1.0976,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,1.105,23.94,25.5,3294,15093170.0,2.642403890880146e-05
2023-12-07,11:47:07,1.1087,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,1.1124,23.94,25.5,3293,15093167.0,2.64663360745325e-05
2023-12-07,11:47:07,1.1161,23.94,25.5,3293,15093167.0,2.64663360745325e-05
2023-12-07,11:47:07,1.1197,23.94,25.5,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:07,1.1234,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,1.1272,23.94,25.5,3295,15093169.0,2.638180934027105e-05
2023-12-07,11:47:07,1.1309,23.94,25.5,3294,15093170.0,2.642403890880146e-05
2023-12-07,11:47:07,1.1345,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,1.1382,23.94,25.5,3294,15093170.0,2.642403890880146e-05
2023-12-07,11:47:07,1.1419,23.94,25.5,3295,15093170.0,2.638180934027105e-05
2023-12-07,11:47:07,1.1492,23.94,25.5,3294,15093170.0,2.642403890880146e-05
2023-12-07,11:47:07,1.1529,23.94,25.5,3294,15093168.0,2.642403890880146e-05
2023-12-07,11:47:07,1.1566,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,1.1603,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,1.164,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,1.1677,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,1.1713,23.94,25.5,3294,15093170.0,2.642403890880146e-05
2023-12-07,11:47:07,1.1751,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,1.1788,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,1.1824,23.94,25.5,3294,15093170.0,2.642403890880146e-05
2023-12-07,11:47:07,1.1861,23.94,25.5,3294,15093170.0,2.642403890880146e-05
2023-12-07,11:47:07,1.1897,23.94,25.5,3293,15093170.0,2.64663360745325e-05
2023-12-07,11:47:07,1.1971,23.94,25.5,3293,15093168.0,2.64663360745325e-05
2023-12-07,11:47:07,1.2009,23.94,25.5,3292,15093170.0,2.650870094566748e-05
2023-12-07,11:47:07,1.2045,23.94,25.5,3291,15093170.0,2.655113363058303e-05
2023-12-07,11:47:07,1.2082,23.94,25.5,3292,15093169.0,2.650870094566748e-05
2023-12-07,11:47:07,1.2119,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,1.2156,23.94,25.5,3294,15093170.0,2.642403890880146e-05
2023-12-07,11:47:07,1.2194,23.94,25.5,3294,15093170.0,2.642403890880146e-05
2023-12-07,11:47:07,1.2231,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,1.2267,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,1.2304,23.94,25.5,3294,15093168.0,2.642403890880146e-05
2023-12-07,11:47:07,1.234,23.94,25.5,3294,15093169.0,2.642403890880146e-05
2023-12-07,11:47:07,1.2415,23.94,25.5,3294,15093170.0,2.642403890880146e-05
2023-12-07,11:47:07,1.2451,23.94,25.5,3293,15093171.0,2.64663360745325e-05
2023-12-07,11:47:07,1.2488,23.94,25.5,3292,15093170.0,2.650870094566748e-05
2023-12-07,11:47:07,1.2525,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,1.2562,23.94,25.5,3292,15093169.0,2.650870094566748e-05
2023-12-07,11:47:07,1.26,23.94,25.5,3292,15093168.0,2.650870094566748e-05
2023-12-07,11:47:07,1.2636,23.94,25.5,3292,15093168.0,2.650870094566748e-05
2023-12-07,11:47:07,1.2672,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,1.2709,23.94,25.5,3294,15093170.0,2.642403890880146e-05
2023-12-07,11:47:07,1.2746,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,1.2783,23.94,25.5,3294,15093170.0,2.642403890880146e-05
2023-12-07,11:47:07,1.282,23.94,25.5,3294,15093170.0,2.642403890880146e-05
2023-12-07,11:47:07,1.2893,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,1.293,23.94,25.5,3293,15093169.0,2.64663360745325e-05
2023-12-07,11:47:07,1.2967,23.94,25.5,3292,15093169.0,2.650870094566748e-05
2023-12-07,11:47:07,1.3004,23.94,25.5,3292,15093170.0,2.650870094566748e-05
2023-12-07,11:47:07,1.3041,23.94,25.5,3293,15093170.0,2.64663360745325e-05
