Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-17,12:29:10,0.3462,0.0,nan,3367,15509912.0,2.3512117173806785e-05
2022-05-17,12:29:10,0.3506,0.0,nan,3368,15509917.0,2.3474541291977606e-05
2022-05-17,12:29:10,0.3548,0.0,nan,3369,15509921.0,2.3437025462030836e-05
2022-05-17,12:29:10,0.3591,0.0,nan,3370,15509917.0,2.339956958799453e-05
2022-05-17,12:29:10,0.3634,0.0,nan,3367,15509912.0,2.3512117173806785e-05
2022-05-17,12:29:10,0.3677,0.0,nan,3367,15509912.0,2.3512117173806785e-05
2022-05-17,12:29:10,0.3719,0.0,nan,3370,15509918.0,2.339956958799453e-05
2022-05-17,12:29:10,0.3762,0.0,nan,3370,15509921.0,2.339956958799453e-05
2022-05-17,12:29:10,0.3805,0.0,nan,3368,15509915.0,2.3474541291977606e-05
2022-05-17,12:29:10,0.3849,0.0,nan,3369,15509915.0,2.3437025462030836e-05
2022-05-17,12:29:10,0.3892,0.0,nan,3367,15509914.0,2.3512117173806785e-05
2022-05-17,12:29:10,0.3936,0.0,nan,3366,15509911.0,2.354975320364386e-05
2022-05-17,12:29:10,0.3978,0.0,nan,3367,15509917.0,2.3512117173806785e-05
2022-05-17,12:29:10,0.4021,0.0,nan,3366,15509918.0,2.354975320364386e-05
2022-05-17,12:29:10,0.4063,0.0,nan,3368,15509917.0,2.3474541291977606e-05
2022-05-17,12:29:10,0.4106,0.0,nan,3370,15509917.0,2.339956958799453e-05
2022-05-17,12:29:10,0.415,0.0,nan,3367,15509915.0,2.3512117173806785e-05
2022-05-17,12:29:10,0.4193,0.0,nan,3366,15509915.0,2.354975320364386e-05
2022-05-17,12:29:10,0.4236,0.0,nan,3369,15509915.0,2.3437025462030836e-05
2022-05-17,12:29:10,0.4279,0.0,nan,3366,15509917.0,2.354975320364386e-05
2022-05-17,12:29:10,0.4322,0.0,nan,3364,15509918.0,2.362520609261339e-05
2022-05-17,12:29:10,0.4365,0.0,nan,3366,15509915.0,2.354975320364386e-05
2022-05-17,12:29:10,0.4408,0.0,nan,3366,15509915.0,2.354975320364386e-05
2022-05-17,12:29:10,0.445,0.0,nan,3369,15509917.0,2.3437025462030836e-05
2022-05-17,12:29:10,0.4493,0.0,nan,3371,15509917.0,2.3362173574050235e-05
2022-05-17,12:29:10,0.4536,0.0,nan,3367,15509920.0,2.3512117173806785e-05
2022-05-17,12:29:10,0.458,0.0,nan,3365,15509918.0,2.3587449477768237e-05
2022-05-17,12:29:10,0.4623,0.0,nan,3367,15509920.0,2.3512117173806785e-05
2022-05-17,12:29:10,0.4667,0.0,nan,3367,15509920.0,2.3512117173806785e-05
2022-05-17,12:29:10,0.471,0.0,nan,3364,15509917.0,2.362520609261339e-05
2022-05-17,12:29:10,0.4754,0.0,nan,3366,15509917.0,2.354975320364386e-05
2022-05-17,12:29:10,0.4797,0.0,nan,3368,15509917.0,2.3474541291977606e-05
2022-05-17,12:29:10,0.484,0.0,nan,3366,15509915.0,2.354975320364386e-05
2022-05-17,12:29:10,0.4883,0.0,nan,3364,15509912.0,2.362520609261339e-05
2022-05-17,12:29:11,0.4926,0.0,nan,3366,15509912.0,2.354975320364386e-05
2022-05-17,12:29:11,0.497,0.0,nan,3367,15509915.0,2.3512117173806785e-05
2022-05-17,12:29:11,0.5013,0.0,nan,3368,15509917.0,2.3474541291977606e-05
2022-05-17,12:29:11,0.5056,0.0,nan,3368,15509917.0,2.3474541291977606e-05
2022-05-17,12:29:11,0.51,0.0,nan,3364,15509917.0,2.362520609261339e-05
2022-05-17,12:29:11,0.5142,0.0,nan,3365,15509912.0,2.3587449477768237e-05
2022-05-17,12:29:11,0.5184,0.0,nan,3367,15509914.0,2.3512117173806785e-05
2022-05-17,12:29:11,0.5227,0.0,nan,3363,15509915.0,2.366302314476723e-05
2022-05-17,12:29:11,0.5269,0.0,nan,3365,15509915.0,2.3587449477768237e-05
2022-05-17,12:29:11,0.5312,0.0,nan,3367,15509915.0,2.3512117173806785e-05
2022-05-17,12:29:11,0.5354,0.0,nan,3365,15509917.0,2.3587449477768237e-05
2022-05-17,12:29:11,0.5397,0.0,nan,3366,15509920.0,2.354975320364386e-05
2022-05-17,12:29:11,0.544,0.0,nan,3366,15509917.0,2.354975320364386e-05
2022-05-17,12:29:11,0.5483,0.0,nan,3369,15509914.0,2.3437025462030836e-05
2022-05-17,12:29:11,0.5526,0.0,nan,3366,15509912.0,2.354975320364386e-05
2022-05-17,12:29:11,0.557,0.0,nan,3364,15509915.0,2.362520609261339e-05
2022-05-17,12:29:11,0.5612,0.0,nan,3367,15509920.0,2.3512117173806785e-05
2022-05-17,12:29:11,0.5655,0.0,nan,3369,15509918.0,2.3437025462030836e-05
2022-05-17,12:29:11,0.5698,0.0,nan,3369,15509915.0,2.3437025462030836e-05
2022-05-17,12:29:11,0.5741,0.0,nan,3368,15509918.0,2.3474541291977606e-05
2022-05-17,12:29:11,0.5785,0.0,nan,3368,15509920.0,2.3474541291977606e-05
2022-05-17,12:29:11,0.5828,0.0,nan,3367,15509917.0,2.3512117173806785e-05
2022-05-17,12:29:11,0.587,0.0,nan,3367,15509917.0,2.3512117173806785e-05
2022-05-17,12:29:11,0.5913,0.0,nan,3365,15509918.0,2.3587449477768237e-05
2022-05-17,12:29:11,0.5956,0.0,nan,3366,15509920.0,2.354975320364386e-05
2022-05-17,12:29:11,0.5999,0.0,nan,3366,15509923.0,2.354975320364386e-05
2022-05-17,12:29:11,0.6043,0.0,nan,3365,15509920.0,2.3587449477768237e-05
2022-05-17,12:29:11,0.6086,0.0,nan,3367,15509914.0,2.3512117173806785e-05
2022-05-17,12:29:11,0.6128,0.0,nan,3371,15509918.0,2.3362173574050235e-05
2022-05-17,12:29:11,0.6171,0.0,nan,3371,15509921.0,2.3362173574050235e-05
2022-05-17,12:29:11,0.6214,0.0,nan,3366,15509918.0,2.354975320364386e-05
2022-05-17,12:29:11,0.6256,0.0,nan,3365,15509917.0,2.3587449477768237e-05
2022-05-17,12:29:11,0.6299,0.0,nan,3367,15509917.0,2.3512117173806785e-05
2022-05-17,12:29:11,0.6342,0.0,nan,3369,15509917.0,2.3437025462030836e-05
2022-05-17,12:29:11,0.6385,0.0,nan,3370,15509915.0,2.339956958799453e-05
2022-05-17,12:29:11,0.6428,0.0,nan,3367,15509917.0,2.3512117173806785e-05
2022-05-17,12:29:11,0.6471,0.0,nan,3366,15509918.0,2.354975320364386e-05
2022-05-17,12:29:11,0.6515,0.0,nan,3365,15509921.0,2.3587449477768237e-05
2022-05-17,12:29:11,0.6559,0.0,nan,3362,15509920.0,2.3700900730972176e-05
2022-05-17,12:29:11,0.6602,0.0,nan,3365,15509917.0,2.3587449477768237e-05
2022-05-17,12:29:11,0.6646,0.0,nan,3366,15509914.0,2.354975320364386e-05
2022-05-17,12:29:11,0.669,0.0,nan,3370,15509912.0,2.339956958799453e-05
2022-05-17,12:29:11,0.6732,0.0,nan,3372,15509920.0,2.332483732453251e-05
2022-05-17,12:29:11,0.6775,0.0,nan,3367,15509923.0,2.3512117173806785e-05
2022-05-17,12:29:11,0.6818,0.0,nan,3367,15509921.0,2.3512117173806785e-05
2022-05-17,12:29:11,0.686,0.0,nan,3367,15509918.0,2.3512117173806785e-05
2022-05-17,12:29:11,0.6903,0.0,nan,3364,15509915.0,2.362520609261339e-05
2022-05-17,12:29:11,0.6947,0.0,nan,3365,15509920.0,2.3587449477768237e-05
2022-05-17,12:29:11,0.6991,0.0,nan,3368,15509920.0,2.3474541291977606e-05
2022-05-17,12:29:11,0.7034,0.0,nan,3370,15509917.0,2.339956958799453e-05
2022-05-17,12:29:11,0.7077,0.0,nan,3369,15509918.0,2.3437025462030836e-05
2022-05-17,12:29:11,0.7119,0.0,nan,3368,15509915.0,2.3474541291977606e-05
2022-05-17,12:29:11,0.7162,0.0,nan,3365,15509917.0,2.3587449477768237e-05
2022-05-17,12:29:11,0.7204,0.0,nan,3363,15509918.0,2.366302314476723e-05
2022-05-17,12:29:11,0.7247,0.0,nan,3364,15509917.0,2.362520609261339e-05
2022-05-17,12:29:11,0.729,0.0,nan,3365,15509917.0,2.3587449477768237e-05
2022-05-17,12:29:11,0.7332,0.0,nan,3367,15509920.0,2.3512117173806785e-05
2022-05-17,12:29:11,0.7374,0.0,nan,3369,15509918.0,2.3437025462030836e-05
2022-05-17,12:29:11,0.7417,0.0,nan,3369,15509915.0,2.3437025462030836e-05
2022-05-17,12:29:11,0.746,0.0,nan,3368,15509921.0,2.3474541291977606e-05
2022-05-17,12:29:11,0.7503,0.0,nan,3368,15509923.0,2.3474541291977606e-05
2022-05-17,12:29:11,0.7546,0.0,nan,3370,15509918.0,2.339956958799453e-05
2022-05-17,12:29:11,0.7589,0.0,nan,3368,15509915.0,2.3474541291977606e-05
2022-05-17,12:29:11,0.7632,0.0,nan,3369,15509915.0,2.3437025462030836e-05
2022-05-17,12:29:11,0.7675,0.0,nan,3371,15509915.0,2.3362173574050235e-05
2022-05-17,12:29:11,0.7718,0.0,nan,3369,15509915.0,2.3437025462030836e-05
2022-05-17,12:29:11,0.7761,0.0,nan,3367,15509917.0,2.3512117173806785e-05
2022-05-17,12:29:11,0.7803,0.0,nan,3368,15509915.0,2.3474541291977606e-05
2022-05-17,12:29:11,0.7845,0.0,nan,3370,15509917.0,2.339956958799453e-05
2022-05-17,12:29:11,0.7888,0.0,nan,3371,15509918.0,2.3362173574050235e-05
2022-05-17,12:29:11,0.7931,0.0,nan,3368,15509914.0,2.3474541291977606e-05
2022-05-17,12:29:11,0.7974,0.0,nan,3366,15509911.0,2.354975320364386e-05
2022-05-17,12:29:11,0.8016,0.0,nan,3367,15509915.0,2.3512117173806785e-05
2022-05-17,12:29:11,0.8058,0.0,nan,3368,15509918.0,2.3474541291977606e-05
2022-05-17,12:29:11,0.8101,0.0,nan,3370,15509918.0,2.339956958799453e-05
2022-05-17,12:29:11,0.8143,0.0,nan,3371,15509918.0,2.3362173574050235e-05
2022-05-17,12:29:11,0.8186,0.0,nan,3370,15509917.0,2.339956958799453e-05
2022-05-17,12:29:11,0.8229,0.0,nan,3369,15509918.0,2.3437025462030836e-05
2022-05-17,12:29:11,0.8272,0.0,nan,3368,15509917.0,2.3474541291977606e-05
2022-05-17,12:29:11,0.8315,0.0,nan,3371,15509914.0,2.3362173574050235e-05
2022-05-17,12:29:11,0.8357,0.0,nan,3371,15509918.0,2.3362173574050235e-05
2022-05-17,12:29:11,0.84,0.0,nan,3367,15509923.0,2.3512117173806785e-05
2022-05-17,12:29:11,0.8443,0.0,nan,3366,15509920.0,2.354975320364386e-05
2022-05-17,12:29:11,0.8486,0.0,nan,3367,15509917.0,2.3512117173806785e-05
2022-05-17,12:29:11,0.8529,0.0,nan,3368,15509918.0,2.3474541291977606e-05
2022-05-17,12:29:11,0.8572,0.0,nan,3368,15509921.0,2.3474541291977606e-05
2022-05-17,12:29:11,0.8615,0.0,nan,3365,15509920.0,2.3587449477768237e-05
2022-05-17,12:29:11,0.8658,0.0,nan,3365,15509915.0,2.3587449477768237e-05
2022-05-17,12:29:11,0.87,0.0,nan,3366,15509915.0,2.354975320364386e-05
2022-05-17,12:29:11,0.8743,0.0,nan,3367,15509917.0,2.3512117173806785e-05
2022-05-17,12:29:11,0.8786,0.0,nan,3368,15509917.0,2.3474541291977606e-05
2022-05-17,12:29:11,0.8829,0.0,nan,3365,15509918.0,2.3587449477768237e-05
2022-05-17,12:29:11,0.8872,0.0,nan,3365,15509917.0,2.3587449477768237e-05
2022-05-17,12:29:11,0.8915,0.0,nan,3365,15509914.0,2.3587449477768237e-05
2022-05-17,12:29:11,0.8958,0.0,nan,3368,15509914.0,2.3474541291977606e-05
2022-05-17,12:29:11,0.9001,0.0,nan,3369,15509918.0,2.3437025462030836e-05
2022-05-17,12:29:11,0.9045,0.0,nan,3367,15509918.0,2.3512117173806785e-05
2022-05-17,12:29:11,0.9088,0.0,nan,3365,15509917.0,2.3587449477768237e-05
2022-05-17,12:29:11,0.9131,0.0,nan,3366,15509918.0,2.354975320364386e-05
2022-05-17,12:29:11,0.9174,0.0,nan,3366,15509917.0,2.354975320364386e-05
2022-05-17,12:29:11,0.9217,0.0,nan,3365,15509917.0,2.3587449477768237e-05
2022-05-17,12:29:11,0.9259,0.0,nan,3365,15509914.0,2.3587449477768237e-05
2022-05-17,12:29:11,0.9301,0.0,nan,3363,15509915.0,2.366302314476723e-05
2022-05-17,12:29:11,0.9344,0.0,nan,3363,15509921.0,2.366302314476723e-05
2022-05-17,12:29:11,0.9387,0.0,nan,3366,15509921.0,2.354975320364386e-05
2022-05-17,12:29:11,0.943,0.0,nan,3370,15509918.0,2.339956958799453e-05
2022-05-17,12:29:11,0.9472,0.0,nan,3370,15509918.0,2.339956958799453e-05
2022-05-17,12:29:11,0.9515,0.0,nan,3369,15509918.0,2.3437025462030836e-05
2022-05-17,12:29:11,0.9558,0.0,nan,3367,15509914.0,2.3512117173806785e-05
2022-05-17,12:29:11,0.9601,0.0,nan,3367,15509912.0,2.3512117173806785e-05
2022-05-17,12:29:11,0.9644,0.0,nan,3369,15509914.0,2.3437025462030836e-05
2022-05-17,12:29:11,0.9686,0.0,nan,3366,15509914.0,2.354975320364386e-05
2022-05-17,12:29:11,0.9729,0.0,nan,3365,15509914.0,2.3587449477768237e-05
2022-05-17,12:29:11,0.9772,0.0,nan,3369,15509914.0,2.3437025462030836e-05
2022-05-17,12:29:11,0.9814,0.0,nan,3369,15509915.0,2.3437025462030836e-05
2022-05-17,12:29:11,0.9857,0.0,nan,3370,15509915.0,2.339956958799453e-05
2022-05-17,12:29:11,0.9899,0.0,nan,3372,15509918.0,2.332483732453251e-05
2022-05-17,12:29:11,0.9942,0.0,nan,3368,15509923.0,2.3474541291977606e-05
2022-05-17,12:29:11,0.9985,0.0,nan,3366,15509923.0,2.354975320364386e-05
2022-05-17,12:29:11,1.0028,0.0,nan,3365,15509923.0,2.3587449477768237e-05
2022-05-17,12:29:11,1.007,0.0,nan,3364,15509923.0,2.362520609261339e-05
2022-05-17,12:29:11,1.0113,0.0,nan,3365,15509921.0,2.3587449477768237e-05
2022-05-17,12:29:11,1.0156,0.0,nan,3365,15509920.0,2.3587449477768237e-05
2022-05-17,12:29:11,1.0198,0.0,nan,3369,15509918.0,2.3437025462030836e-05
2022-05-17,12:29:11,1.0241,0.0,nan,3370,15509915.0,2.339956958799453e-05
2022-05-17,12:29:11,1.0285,0.0,nan,3369,15509918.0,2.3437025462030836e-05
2022-05-17,12:29:11,1.0329,0.0,nan,3368,15509917.0,2.3474541291977606e-05
2022-05-17,12:29:11,1.0372,0.0,nan,3367,15509917.0,2.3512117173806785e-05
2022-05-17,12:29:11,1.0416,0.0,nan,3369,15509918.0,2.3437025462030836e-05
2022-05-17,12:29:11,1.0459,0.0,nan,3370,15509917.0,2.339956958799453e-05
2022-05-17,12:29:11,1.0502,0.0,nan,3371,15509918.0,2.3362173574050235e-05
2022-05-17,12:29:11,1.0545,0.0,nan,3370,15509920.0,2.339956958799453e-05
2022-05-17,12:29:11,1.0589,0.0,nan,3369,15509917.0,2.3437025462030836e-05
2022-05-17,12:29:11,1.0631,0.0,nan,3368,15509911.0,2.3474541291977606e-05
2022-05-17,12:29:11,1.0674,0.0,nan,3364,15509914.0,2.362520609261339e-05
2022-05-17,12:29:11,1.0717,0.0,nan,3366,15509917.0,2.354975320364386e-05
2022-05-17,12:29:11,1.076,0.0,nan,3364,15509915.0,2.362520609261339e-05
2022-05-17,12:29:11,1.0803,0.0,nan,3364,15509917.0,2.362520609261339e-05
2022-05-17,12:29:11,1.0846,0.0,nan,3366,15509915.0,2.354975320364386e-05
2022-05-17,12:29:11,1.089,0.0,nan,3365,15509915.0,2.3587449477768237e-05
2022-05-17,12:29:11,1.0932,0.0,nan,3369,15509921.0,2.3437025462030836e-05
2022-05-17,12:29:11,1.0974,0.0,nan,3369,15509918.0,2.3437025462030836e-05
2022-05-17,12:29:11,1.1017,0.0,nan,3369,15509915.0,2.3437025462030836e-05
2022-05-17,12:29:11,1.106,0.0,nan,3370,15509918.0,2.339956958799453e-05
2022-05-17,12:29:11,1.1103,0.0,nan,3368,15509918.0,2.3474541291977606e-05
2022-05-17,12:29:11,1.1145,0.0,nan,3367,15509914.0,2.3512117173806785e-05
2022-05-17,12:29:11,1.1188,0.0,nan,3366,15509912.0,2.354975320364386e-05
2022-05-17,12:29:11,1.1231,0.0,nan,3364,15509917.0,2.362520609261339e-05
2022-05-17,12:29:11,1.1274,0.0,nan,3366,15509920.0,2.354975320364386e-05
2022-05-17,12:29:11,1.1316,0.0,nan,3366,15509917.0,2.354975320364386e-05
2022-05-17,12:29:11,1.1358,0.0,nan,3364,15509918.0,2.362520609261339e-05
2022-05-17,12:29:11,1.14,0.0,nan,3365,15509920.0,2.3587449477768237e-05
2022-05-17,12:29:11,1.1443,0.0,nan,3366,15509918.0,2.354975320364386e-05
2022-05-17,12:29:11,1.1486,0.0,nan,3366,15509921.0,2.354975320364386e-05
2022-05-17,12:29:11,1.1529,0.0,nan,3366,15509920.0,2.354975320364386e-05
2022-05-17,12:29:11,1.1572,0.0,nan,3369,15509915.0,2.3437025462030836e-05
2022-05-17,12:29:11,1.1614,0.0,nan,3369,15509915.0,2.3437025462030836e-05
2022-05-17,12:29:11,1.1657,0.0,nan,3368,15509914.0,2.3474541291977606e-05
2022-05-17,12:29:11,1.1699,0.0,nan,3368,15509912.0,2.3474541291977606e-05
2022-05-17,12:29:11,1.1743,0.0,nan,3367,15509917.0,2.3512117173806785e-05
2022-05-17,12:29:11,1.1785,0.0,nan,3370,15509920.0,2.339956958799453e-05
2022-05-17,12:29:11,1.1828,0.0,nan,3371,15509918.0,2.3362173574050235e-05
2022-05-17,12:29:11,1.1871,0.0,nan,3370,15509917.0,2.339956958799453e-05
2022-05-17,12:29:11,1.1914,0.0,nan,3368,15509918.0,2.3474541291977606e-05
2022-05-17,12:29:11,1.1957,0.0,nan,3366,15509918.0,2.354975320364386e-05
2022-05-17,12:29:11,1.1999,0.0,nan,3368,15509917.0,2.3474541291977606e-05
2022-05-17,12:29:11,1.2042,0.0,nan,3371,15509915.0,2.3362173574050235e-05
2022-05-17,12:29:11,1.2086,0.0,nan,3370,15509918.0,2.339956958799453e-05
2022-05-17,12:29:11,1.2129,0.0,nan,3368,15509920.0,2.3474541291977606e-05
2022-05-17,12:29:11,1.2171,0.0,nan,3370,15509915.0,2.339956958799453e-05
2022-05-17,12:29:11,1.2214,0.0,nan,3368,15509912.0,2.3474541291977606e-05
2022-05-17,12:29:11,1.2258,0.0,nan,3366,15509915.0,2.354975320364386e-05
2022-05-17,12:29:11,1.2301,0.0,nan,3365,15509918.0,2.3587449477768237e-05
2022-05-17,12:29:11,1.2343,0.0,nan,3368,15509914.0,2.3474541291977606e-05
2022-05-17,12:29:11,1.2386,0.0,nan,3372,15509911.0,2.332483732453251e-05
2022-05-17,12:29:11,1.243,0.0,nan,3369,15509917.0,2.3437025462030836e-05
2022-05-17,12:29:11,1.2473,0.0,nan,3367,15509920.0,2.3512117173806785e-05
2022-05-17,12:29:11,1.2516,0.0,nan,3366,15509918.0,2.354975320364386e-05
2022-05-17,12:29:11,1.2558,0.0,nan,3367,15509921.0,2.3512117173806785e-05
2022-05-17,12:29:11,1.2601,0.0,nan,3370,15509920.0,2.339956958799453e-05
2022-05-17,12:29:11,1.2643,0.0,nan,3368,15509918.0,2.3474541291977606e-05
2022-05-17,12:29:11,1.2686,0.0,nan,3366,15509918.0,2.354975320364386e-05
2022-05-17,12:29:11,1.2728,0.0,nan,3366,15509918.0,2.354975320364386e-05
2022-05-17,12:29:11,1.2771,0.0,nan,3365,15509920.0,2.3587449477768237e-05
2022-05-17,12:29:11,1.2814,0.0,nan,3366,15509917.0,2.354975320364386e-05
2022-05-17,12:29:11,1.2858,0.0,nan,3366,15509918.0,2.354975320364386e-05
2022-05-17,12:29:11,1.2901,0.0,nan,3363,15509918.0,2.366302314476723e-05
2022-05-17,12:29:11,1.2944,0.0,nan,3366,15509915.0,2.354975320364386e-05
2022-05-17,12:29:11,1.2987,0.0,nan,3368,15509915.0,2.3474541291977606e-05
2022-05-17,12:29:11,1.303,0.0,nan,3368,15509914.0,2.3474541291977606e-05
2022-05-17,12:29:11,1.3072,0.0,nan,3370,15509917.0,2.339956958799453e-05
2022-05-17,12:29:11,1.3115,0.0,nan,3367,15509918.0,2.3512117173806785e-05
2022-05-17,12:29:11,1.3158,0.0,nan,3363,15509915.0,2.366302314476723e-05
2022-05-17,12:29:11,1.32,0.0,nan,3367,15509912.0,2.3512117173806785e-05
2022-05-17,12:29:11,1.3243,0.0,nan,3371,15509915.0,2.3362173574050235e-05
2022-05-17,12:29:11,1.3285,0.0,nan,3368,15509918.0,2.3474541291977606e-05
2022-05-17,12:29:11,1.3328,0.0,nan,3364,15509915.0,2.362520609261339e-05
2022-05-17,12:29:11,1.3371,0.0,nan,3364,15509917.0,2.362520609261339e-05
2022-05-17,12:29:11,1.3415,0.0,nan,3364,15509917.0,2.362520609261339e-05
2022-05-17,12:29:11,1.3458,0.0,nan,3366,15509915.0,2.354975320364386e-05
2022-05-17,12:29:11,1.3501,0.0,nan,3367,15509914.0,2.3512117173806785e-05
2022-05-17,12:29:11,1.3545,0.0,nan,3367,15509917.0,2.3512117173806785e-05
2022-05-17,12:29:11,1.3588,0.0,nan,3369,15509920.0,2.3437025462030836e-05
2022-05-17,12:29:11,1.3631,0.0,nan,3369,15509918.0,2.3437025462030836e-05
2022-05-17,12:29:11,1.3673,0.0,nan,3368,15509921.0,2.3474541291977606e-05
2022-05-17,12:29:11,1.3716,0.0,nan,3366,15509923.0,2.354975320364386e-05
2022-05-17,12:29:11,1.3759,0.0,nan,3365,15509920.0,2.3587449477768237e-05
2022-05-17,12:29:11,1.3803,0.0,nan,3369,15509918.0,2.3437025462030836e-05
2022-05-17,12:29:11,1.3846,0.0,nan,3370,15509917.0,2.339956958799453e-05
2022-05-17,12:29:11,1.3889,0.0,nan,3367,15509917.0,2.3512117173806785e-05
2022-05-17,12:29:11,1.3932,0.0,nan,3366,15509917.0,2.354975320364386e-05
2022-05-17,12:29:11,1.3975,0.0,nan,3370,15509915.0,2.339956958799453e-05
2022-05-17,12:29:11,1.4018,0.0,nan,3368,15509917.0,2.3474541291977606e-05
2022-05-17,12:29:11,1.4061,0.0,nan,3364,15509918.0,2.362520609261339e-05
2022-05-17,12:29:11,1.4104,0.0,nan,3364,15509921.0,2.362520609261339e-05
2022-05-17,12:29:11,1.4147,0.0,nan,3366,15509924.0,2.354975320364386e-05
2022-05-17,12:29:11,1.419,0.0,nan,3369,15509923.0,2.3437025462030836e-05
2022-05-17,12:29:11,1.4233,0.0,nan,3368,15509918.0,2.3474541291977606e-05
2022-05-17,12:29:11,1.4276,0.0,nan,3367,15509915.0,2.3512117173806785e-05
