Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-16,11:49:57,0.554,0.0,nan,3329,15522101.0,2.498546307394902e-05
2022-05-16,11:49:57,0.5584,0.0,nan,3328,15522104.0,2.5025457500090775e-05
2022-05-16,11:49:57,0.5627,0.0,nan,3329,15522102.0,2.498546307394902e-05
2022-05-16,11:49:57,0.567,0.0,nan,3329,15522098.0,2.498546307394902e-05
2022-05-16,11:49:57,0.5713,0.0,nan,3327,15522098.0,2.506551594562326e-05
2022-05-16,11:49:57,0.5757,0.0,nan,3328,15522104.0,2.5025457500090775e-05
2022-05-16,11:49:57,0.58,0.0,nan,3329,15522104.0,2.498546307394902e-05
2022-05-16,11:49:57,0.5843,0.0,nan,3329,15522096.0,2.498546307394902e-05
2022-05-16,11:49:57,0.5885,0.0,nan,3331,15522099.0,2.4905665870750837e-05
2022-05-16,11:49:57,0.5928,0.0,nan,3329,15522104.0,2.498546307394902e-05
2022-05-16,11:49:57,0.5972,0.0,nan,3325,15522098.0,2.5145825304929697e-05
2022-05-16,11:49:57,0.6015,0.0,nan,3328,15522098.0,2.5025457500090775e-05
2022-05-16,11:49:57,0.6059,0.0,nan,3328,15522099.0,2.5025457500090775e-05
2022-05-16,11:49:57,0.6103,0.0,nan,3326,15522101.0,2.5105638513022756e-05
2022-05-16,11:49:57,0.6146,0.0,nan,3328,15522102.0,2.5025457500090775e-05
2022-05-16,11:49:57,0.619,0.0,nan,3329,15522101.0,2.498546307394902e-05
2022-05-16,11:49:57,0.6232,0.0,nan,3327,15522102.0,2.506551594562326e-05
2022-05-16,11:49:57,0.6275,0.0,nan,3325,15522101.0,2.5145825304929697e-05
2022-05-16,11:49:57,0.6318,0.0,nan,3323,15522098.0,2.522639197364904e-05
2022-05-16,11:49:57,0.6361,0.0,nan,3326,15522095.0,2.5105638513022756e-05
2022-05-16,11:49:57,0.6403,0.0,nan,3330,15522101.0,2.494553256488538e-05
2022-05-16,11:49:57,0.6446,0.0,nan,3328,15522108.0,2.5025457500090775e-05
2022-05-16,11:49:57,0.649,0.0,nan,3327,15522104.0,2.506551594562326e-05
2022-05-16,11:49:57,0.6533,0.0,nan,3329,15522096.0,2.498546307394902e-05
2022-05-16,11:49:57,0.6576,0.0,nan,3332,15522095.0,2.4865862889559552e-05
2022-05-16,11:49:57,0.6619,0.0,nan,3333,15522098.0,2.482612351948873e-05
2022-05-16,11:49:57,0.6662,0.0,nan,3330,15522101.0,2.494553256488538e-05
2022-05-16,11:49:57,0.6704,0.0,nan,3328,15522101.0,2.5025457500090775e-05
2022-05-16,11:49:57,0.6747,0.0,nan,3329,15522101.0,2.498546307394902e-05
2022-05-16,11:49:57,0.6789,0.0,nan,3329,15522098.0,2.498546307394902e-05
2022-05-16,11:49:57,0.6832,0.0,nan,3330,15522093.0,2.494553256488538e-05
2022-05-16,11:49:57,0.6876,0.0,nan,3330,15522096.0,2.494553256488538e-05
2022-05-16,11:49:57,0.6919,0.0,nan,3328,15522098.0,2.5025457500090775e-05
2022-05-16,11:49:57,0.6962,0.0,nan,3329,15522098.0,2.498546307394902e-05
2022-05-16,11:49:57,0.7005,0.0,nan,3331,15522102.0,2.4905665870750837e-05
2022-05-16,11:49:57,0.7047,0.0,nan,3332,15522098.0,2.4865862889559552e-05
2022-05-16,11:49:57,0.7089,0.0,nan,3331,15522095.0,2.4905665870750837e-05
2022-05-16,11:49:57,0.7132,0.0,nan,3327,15522101.0,2.506551594562326e-05
2022-05-16,11:49:57,0.7176,0.0,nan,3327,15522101.0,2.506551594562326e-05
2022-05-16,11:49:57,0.7219,0.0,nan,3327,15522101.0,2.506551594562326e-05
2022-05-16,11:49:57,0.7262,0.0,nan,3324,15522104.0,2.5186076424148696e-05
2022-05-16,11:49:57,0.7305,0.0,nan,3326,15522105.0,2.5105638513022756e-05
2022-05-16,11:49:57,0.7349,0.0,nan,3330,15522101.0,2.494553256488538e-05
2022-05-16,11:49:57,0.7392,0.0,nan,3328,15522099.0,2.5025457500090775e-05
2022-05-16,11:49:57,0.7435,0.0,nan,3328,15522102.0,2.5025457500090775e-05
2022-05-16,11:49:58,0.7478,0.0,nan,3327,15522101.0,2.506551594562326e-05
2022-05-16,11:49:58,0.7521,0.0,nan,3324,15522098.0,2.5186076424148696e-05
2022-05-16,11:49:58,0.7565,0.0,nan,3326,15522098.0,2.5105638513022756e-05
2022-05-16,11:49:58,0.7607,0.0,nan,3328,15522102.0,2.5025457500090775e-05
2022-05-16,11:49:58,0.7649,0.0,nan,3329,15522099.0,2.498546307394902e-05
2022-05-16,11:49:58,0.7692,0.0,nan,3329,15522096.0,2.498546307394902e-05
2022-05-16,11:49:58,0.7734,0.0,nan,3329,15522096.0,2.498546307394902e-05
2022-05-16,11:49:58,0.7777,0.0,nan,3329,15522096.0,2.498546307394902e-05
2022-05-16,11:49:58,0.782,0.0,nan,3327,15522102.0,2.506551594562326e-05
2022-05-16,11:49:58,0.7864,0.0,nan,3326,15522102.0,2.5105638513022756e-05
2022-05-16,11:49:58,0.7906,0.0,nan,3329,15522098.0,2.498546307394902e-05
2022-05-16,11:49:58,0.7949,0.0,nan,3333,15522098.0,2.482612351948873e-05
2022-05-16,11:49:58,0.7992,0.0,nan,3330,15522101.0,2.494553256488538e-05
2022-05-16,11:49:58,0.8036,0.0,nan,3327,15522098.0,2.506551594562326e-05
2022-05-16,11:49:58,0.808,0.0,nan,3326,15522099.0,2.5105638513022756e-05
2022-05-16,11:49:58,0.8123,0.0,nan,3326,15522105.0,2.5105638513022756e-05
2022-05-16,11:49:58,0.8166,0.0,nan,3329,15522102.0,2.498546307394902e-05
2022-05-16,11:49:58,0.8209,0.0,nan,3330,15522098.0,2.494553256488538e-05
2022-05-16,11:49:58,0.8252,0.0,nan,3330,15522096.0,2.494553256488538e-05
2022-05-16,11:49:58,0.8295,0.0,nan,3331,15522099.0,2.4905665870750837e-05
2022-05-16,11:49:58,0.8337,0.0,nan,3331,15522101.0,2.4905665870750837e-05
2022-05-16,11:49:58,0.838,0.0,nan,3326,15522101.0,2.5105638513022756e-05
2022-05-16,11:49:58,0.8423,0.0,nan,3325,15522101.0,2.5145825304929697e-05
2022-05-16,11:49:58,0.8466,0.0,nan,3328,15522101.0,2.5025457500090775e-05
2022-05-16,11:49:58,0.8509,0.0,nan,3328,15522102.0,2.5025457500090775e-05
2022-05-16,11:49:58,0.8552,0.0,nan,3329,15522102.0,2.498546307394902e-05
2022-05-16,11:49:58,0.8595,0.0,nan,3329,15522101.0,2.498546307394902e-05
2022-05-16,11:49:58,0.8638,0.0,nan,3327,15522098.0,2.506551594562326e-05
2022-05-16,11:49:58,0.8681,0.0,nan,3325,15522099.0,2.5145825304929697e-05
2022-05-16,11:49:58,0.8725,0.0,nan,3327,15522101.0,2.506551594562326e-05
2022-05-16,11:49:58,0.8767,0.0,nan,3330,15522098.0,2.494553256488538e-05
2022-05-16,11:49:58,0.881,0.0,nan,3331,15522099.0,2.4905665870750837e-05
2022-05-16,11:49:58,0.8853,0.0,nan,3330,15522102.0,2.494553256488538e-05
2022-05-16,11:49:58,0.8896,0.0,nan,3328,15522099.0,2.5025457500090775e-05
2022-05-16,11:49:58,0.8939,0.0,nan,3329,15522098.0,2.498546307394902e-05
2022-05-16,11:49:58,0.8983,0.0,nan,3329,15522096.0,2.498546307394902e-05
2022-05-16,11:49:58,0.9026,0.0,nan,3327,15522095.0,2.506551594562326e-05
2022-05-16,11:49:58,0.9068,0.0,nan,3326,15522098.0,2.5105638513022756e-05
2022-05-16,11:49:58,0.9111,0.0,nan,3328,15522099.0,2.5025457500090775e-05
2022-05-16,11:49:58,0.9155,0.0,nan,3328,15522096.0,2.5025457500090775e-05
2022-05-16,11:49:58,0.9198,0.0,nan,3328,15522095.0,2.5025457500090775e-05
2022-05-16,11:49:58,0.924,0.0,nan,3331,15522099.0,2.4905665870750837e-05
2022-05-16,11:49:58,0.9283,0.0,nan,3329,15522099.0,2.498546307394902e-05
2022-05-16,11:49:58,0.9325,0.0,nan,3330,15522102.0,2.494553256488538e-05
2022-05-16,11:49:58,0.9368,0.0,nan,3332,15522104.0,2.4865862889559552e-05
2022-05-16,11:49:58,0.9411,0.0,nan,3328,15522098.0,2.5025457500090775e-05
2022-05-16,11:49:58,0.9455,0.0,nan,3327,15522102.0,2.506551594562326e-05
2022-05-16,11:49:58,0.9499,0.0,nan,3327,15522104.0,2.506551594562326e-05
2022-05-16,11:49:58,0.9542,0.0,nan,3329,15522099.0,2.498546307394902e-05
2022-05-16,11:49:58,0.9584,0.0,nan,3332,15522102.0,2.4865862889559552e-05
2022-05-16,11:49:58,0.9627,0.0,nan,3331,15522104.0,2.4905665870750837e-05
2022-05-16,11:49:58,0.967,0.0,nan,3331,15522102.0,2.4905665870750837e-05
2022-05-16,11:49:58,0.9713,0.0,nan,3331,15522099.0,2.4905665870750837e-05
2022-05-16,11:49:58,0.9756,0.0,nan,3330,15522096.0,2.494553256488538e-05
2022-05-16,11:49:58,0.9799,0.0,nan,3329,15522101.0,2.498546307394902e-05
2022-05-16,11:49:58,0.9843,0.0,nan,3326,15522101.0,2.5105638513022756e-05
2022-05-16,11:49:58,0.9886,0.0,nan,3329,15522096.0,2.498546307394902e-05
2022-05-16,11:49:58,0.9929,0.0,nan,3330,15522098.0,2.494553256488538e-05
2022-05-16,11:49:58,0.9972,0.0,nan,3326,15522098.0,2.5105638513022756e-05
2022-05-16,11:49:58,1.0014,0.0,nan,3327,15522102.0,2.506551594562326e-05
2022-05-16,11:49:58,1.0056,0.0,nan,3327,15522104.0,2.506551594562326e-05
2022-05-16,11:49:58,1.0099,0.0,nan,3327,15522099.0,2.506551594562326e-05
2022-05-16,11:49:58,1.0142,0.0,nan,3330,15522099.0,2.494553256488538e-05
2022-05-16,11:49:58,1.0184,0.0,nan,3332,15522102.0,2.4865862889559552e-05
2022-05-16,11:49:58,1.0227,0.0,nan,3330,15522101.0,2.494553256488538e-05
2022-05-16,11:49:58,1.027,0.0,nan,3329,15522096.0,2.498546307394902e-05
2022-05-16,11:49:58,1.0313,0.0,nan,3330,15522098.0,2.494553256488538e-05
2022-05-16,11:49:58,1.0356,0.0,nan,3331,15522098.0,2.4905665870750837e-05
2022-05-16,11:49:58,1.0399,0.0,nan,3331,15522096.0,2.4905665870750837e-05
2022-05-16,11:49:58,1.0442,0.0,nan,3332,15522099.0,2.4865862889559552e-05
2022-05-16,11:49:58,1.0485,0.0,nan,3332,15522101.0,2.4865862889559552e-05
2022-05-16,11:49:58,1.0528,0.0,nan,3329,15522098.0,2.498546307394902e-05
2022-05-16,11:49:58,1.0571,0.0,nan,3331,15522093.0,2.4905665870750837e-05
2022-05-16,11:49:58,1.0614,0.0,nan,3329,15522092.0,2.498546307394902e-05
2022-05-16,11:49:58,1.0657,0.0,nan,3327,15522093.0,2.506551594562326e-05
2022-05-16,11:49:58,1.0699,0.0,nan,3332,15522099.0,2.4865862889559552e-05
2022-05-16,11:49:58,1.0741,0.0,nan,3330,15522102.0,2.494553256488538e-05
2022-05-16,11:49:58,1.0784,0.0,nan,3328,15522098.0,2.5025457500090775e-05
2022-05-16,11:49:58,1.0827,0.0,nan,3331,15522096.0,2.4905665870750837e-05
2022-05-16,11:49:58,1.087,0.0,nan,3332,15522101.0,2.4865862889559552e-05
2022-05-16,11:49:58,1.0913,0.0,nan,3330,15522107.0,2.494553256488538e-05
2022-05-16,11:49:58,1.0956,0.0,nan,3327,15522105.0,2.506551594562326e-05
2022-05-16,11:49:58,1.0999,0.0,nan,3327,15522104.0,2.506551594562326e-05
2022-05-16,11:49:58,1.1043,0.0,nan,3327,15522104.0,2.506551594562326e-05
2022-05-16,11:49:58,1.1085,0.0,nan,3326,15522099.0,2.5105638513022756e-05
2022-05-16,11:49:58,1.1127,0.0,nan,3330,15522101.0,2.494553256488538e-05
2022-05-16,11:49:58,1.117,0.0,nan,3332,15522104.0,2.4865862889559552e-05
2022-05-16,11:49:58,1.1213,0.0,nan,3331,15522102.0,2.4905665870750837e-05
2022-05-16,11:49:58,1.1256,0.0,nan,3329,15522101.0,2.498546307394902e-05
2022-05-16,11:49:58,1.1299,0.0,nan,3329,15522101.0,2.498546307394902e-05
2022-05-16,11:49:58,1.1341,0.0,nan,3329,15522099.0,2.498546307394902e-05
2022-05-16,11:49:58,1.1384,0.0,nan,3325,15522098.0,2.5145825304929697e-05
2022-05-16,11:49:58,1.1428,0.0,nan,3326,15522101.0,2.5105638513022756e-05
2022-05-16,11:49:58,1.1471,0.0,nan,3327,15522101.0,2.506551594562326e-05
2022-05-16,11:49:58,1.1514,0.0,nan,3328,15522099.0,2.5025457500090775e-05
2022-05-16,11:49:58,1.1557,0.0,nan,3330,15522099.0,2.494553256488538e-05
2022-05-16,11:49:58,1.16,0.0,nan,3330,15522096.0,2.494553256488538e-05
2022-05-16,11:49:58,1.1642,0.0,nan,3330,15522098.0,2.494553256488538e-05
2022-05-16,11:49:58,1.1685,0.0,nan,3329,15522101.0,2.498546307394902e-05
2022-05-16,11:49:58,1.1727,0.0,nan,3329,15522099.0,2.498546307394902e-05
2022-05-16,11:49:58,1.177,0.0,nan,3329,15522099.0,2.498546307394902e-05
2022-05-16,11:49:58,1.1813,0.0,nan,3329,15522101.0,2.498546307394902e-05
2022-05-16,11:49:58,1.1856,0.0,nan,3329,15522101.0,2.498546307394902e-05
2022-05-16,11:49:58,1.1899,0.0,nan,3327,15522099.0,2.506551594562326e-05
2022-05-16,11:49:58,1.1942,0.0,nan,3327,15522099.0,2.506551594562326e-05
2022-05-16,11:49:58,1.1985,0.0,nan,3329,15522099.0,2.498546307394902e-05
2022-05-16,11:49:58,1.2029,0.0,nan,3328,15522102.0,2.5025457500090775e-05
2022-05-16,11:49:58,1.2072,0.0,nan,3326,15522102.0,2.5105638513022756e-05
2022-05-16,11:49:58,1.2116,0.0,nan,3325,15522102.0,2.5145825304929697e-05
2022-05-16,11:49:58,1.216,0.0,nan,3328,15522101.0,2.5025457500090775e-05
2022-05-16,11:49:58,1.2203,0.0,nan,3329,15522099.0,2.498546307394902e-05
2022-05-16,11:49:58,1.2247,0.0,nan,3329,15522102.0,2.498546307394902e-05
2022-05-16,11:49:58,1.2289,0.0,nan,3330,15522098.0,2.494553256488538e-05
2022-05-16,11:49:58,1.2331,0.0,nan,3329,15522098.0,2.498546307394902e-05
2022-05-16,11:49:58,1.2374,0.0,nan,3328,15522102.0,2.5025457500090775e-05
2022-05-16,11:49:58,1.2417,0.0,nan,3328,15522102.0,2.5025457500090775e-05
2022-05-16,11:49:58,1.246,0.0,nan,3329,15522099.0,2.498546307394902e-05
2022-05-16,11:49:58,1.2502,0.0,nan,3328,15522098.0,2.5025457500090775e-05
2022-05-16,11:49:58,1.2546,0.0,nan,3329,15522101.0,2.498546307394902e-05
2022-05-16,11:49:58,1.2589,0.0,nan,3329,15522101.0,2.498546307394902e-05
2022-05-16,11:49:58,1.2632,0.0,nan,3329,15522099.0,2.498546307394902e-05
2022-05-16,11:49:58,1.2675,0.0,nan,3329,15522099.0,2.498546307394902e-05
2022-05-16,11:49:58,1.2719,0.0,nan,3328,15522101.0,2.5025457500090775e-05
2022-05-16,11:49:58,1.2762,0.0,nan,3328,15522099.0,2.5025457500090775e-05
2022-05-16,11:49:58,1.2806,0.0,nan,3330,15522099.0,2.494553256488538e-05
2022-05-16,11:49:58,1.2849,0.0,nan,3330,15522101.0,2.494553256488538e-05
2022-05-16,11:49:58,1.2892,0.0,nan,3330,15522098.0,2.494553256488538e-05
2022-05-16,11:49:58,1.2934,0.0,nan,3331,15522101.0,2.4905665870750837e-05
2022-05-16,11:49:58,1.2977,0.0,nan,3328,15522102.0,2.5025457500090775e-05
2022-05-16,11:49:58,1.302,0.0,nan,3326,15522101.0,2.5105638513022756e-05
2022-05-16,11:49:58,1.3063,0.0,nan,3328,15522101.0,2.5025457500090775e-05
2022-05-16,11:49:58,1.3105,0.0,nan,3330,15522101.0,2.494553256488538e-05
2022-05-16,11:49:58,1.3148,0.0,nan,3330,15522099.0,2.494553256488538e-05
2022-05-16,11:49:58,1.319,0.0,nan,3332,15522102.0,2.4865862889559552e-05
2022-05-16,11:49:58,1.3233,0.0,nan,3333,15522105.0,2.482612351948873e-05
2022-05-16,11:49:58,1.3276,0.0,nan,3330,15522101.0,2.494553256488538e-05
2022-05-16,11:49:58,1.332,0.0,nan,3330,15522101.0,2.494553256488538e-05
2022-05-16,11:49:58,1.3363,0.0,nan,3330,15522101.0,2.494553256488538e-05
2022-05-16,11:49:58,1.3406,0.0,nan,3330,15522101.0,2.494553256488538e-05
2022-05-16,11:49:58,1.3449,0.0,nan,3330,15522102.0,2.494553256488538e-05
2022-05-16,11:49:58,1.3491,0.0,nan,3331,15522096.0,2.4905665870750837e-05
2022-05-16,11:49:58,1.3534,0.0,nan,3330,15522093.0,2.494553256488538e-05
2022-05-16,11:49:58,1.3577,0.0,nan,3329,15522098.0,2.498546307394902e-05
2022-05-16,11:49:58,1.3619,0.0,nan,3329,15522102.0,2.498546307394902e-05
2022-05-16,11:49:58,1.3662,0.0,nan,3330,15522101.0,2.494553256488538e-05
2022-05-16,11:49:58,1.3704,0.0,nan,3329,15522098.0,2.498546307394902e-05
2022-05-16,11:49:58,1.3747,0.0,nan,3327,15522101.0,2.506551594562326e-05
2022-05-16,11:49:58,1.3791,0.0,nan,3327,15522099.0,2.506551594562326e-05
2022-05-16,11:49:58,1.3835,0.0,nan,3327,15522099.0,2.506551594562326e-05
2022-05-16,11:49:58,1.3878,0.0,nan,3328,15522102.0,2.5025457500090775e-05
2022-05-16,11:49:58,1.392,0.0,nan,3330,15522099.0,2.494553256488538e-05
2022-05-16,11:49:58,1.3963,0.0,nan,3333,15522098.0,2.482612351948873e-05
2022-05-16,11:49:58,1.4007,0.0,nan,3332,15522102.0,2.4865862889559552e-05
2022-05-16,11:49:58,1.405,0.0,nan,3329,15522104.0,2.498546307394902e-05
2022-05-16,11:49:58,1.4093,0.0,nan,3327,15522104.0,2.506551594562326e-05
2022-05-16,11:49:58,1.4136,0.0,nan,3328,15522102.0,2.5025457500090775e-05
2022-05-16,11:49:58,1.4179,0.0,nan,3329,15522096.0,2.498546307394902e-05
2022-05-16,11:49:58,1.4221,0.0,nan,3330,15522099.0,2.494553256488538e-05
2022-05-16,11:49:58,1.4264,0.0,nan,3329,15522107.0,2.498546307394902e-05
2022-05-16,11:49:58,1.4308,0.0,nan,3328,15522105.0,2.5025457500090775e-05
2022-05-16,11:49:58,1.435,0.0,nan,3328,15522099.0,2.5025457500090775e-05
