Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-22,12:18:57,0.2025,27.25,22.0,3128,15103761.0,3.445931033510548e-05
2023-06-22,12:18:57,0.2062,27.25,22.0,3128,15103762.0,3.445931033510548e-05
2023-06-22,12:18:57,0.2137,27.25,22.0,3127,15103764.0,3.45144696226486e-05
2023-06-22,12:18:57,0.2174,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:57,0.2212,27.25,22.0,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:57,0.2249,27.25,22.0,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:57,0.2325,27.25,22.0,3128,15103761.0,3.445931033510548e-05
2023-06-22,12:18:57,0.2362,27.25,22.0,3128,15103762.0,3.445931033510548e-05
2023-06-22,12:18:57,0.24,27.25,22.0,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:57,0.2437,27.25,22.0,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:57,0.2511,27.25,22.0,3126,15103763.0,3.456971720409463e-05
2023-06-22,12:18:57,0.2549,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:57,0.2587,27.25,22.0,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:57,0.2624,27.25,22.0,3126,15103762.0,3.456971720409463e-05
2023-06-22,12:18:57,0.2699,27.25,22.0,3128,15103761.0,3.445931033510548e-05
2023-06-22,12:18:57,0.2736,27.25,22.0,3128,15103762.0,3.445931033510548e-05
2023-06-22,12:18:57,0.2773,27.25,22.0,3128,15103762.0,3.445931033510548e-05
2023-06-22,12:18:57,0.2811,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:57,0.2885,27.25,22.0,3126,15103764.0,3.456971720409463e-05
2023-06-22,12:18:57,0.2923,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:57,0.296,27.25,22.0,3128,15103762.0,3.445931033510548e-05
2023-06-22,12:18:57,0.2997,27.25,22.0,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:57,0.3072,27.25,22.0,3126,15103762.0,3.456971720409463e-05
2023-06-22,12:18:57,0.3109,27.25,22.0,3126,15103762.0,3.456971720409463e-05
2023-06-22,12:18:57,0.3147,27.25,22.0,3126,15103762.0,3.456971720409463e-05
2023-06-22,12:18:57,0.3221,27.25,22.0,3126,15103761.0,3.456971720409463e-05
2023-06-22,12:18:57,0.3259,27.25,22.0,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:57,0.3296,27.25,22.0,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:57,0.3333,27.25,22.0,3127,15103761.0,3.45144696226486e-05
2023-06-22,12:18:57,0.3408,27.25,22.0,3126,15103763.0,3.456971720409463e-05
2023-06-22,12:18:57,0.3446,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:57,0.3484,27.25,22.0,3128,15103764.0,3.445931033510548e-05
2023-06-22,12:18:57,0.3521,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:57,0.3595,27.25,22.0,3128,15103762.0,3.445931033510548e-05
2023-06-22,12:18:57,0.3633,27.25,22.0,3128,15103762.0,3.445931033510548e-05
2023-06-22,12:18:57,0.3671,27.25,22.0,3128,15103762.0,3.445931033510548e-05
2023-06-22,12:18:57,0.3707,27.25,22.0,3128,15103762.0,3.445931033510548e-05
2023-06-22,12:18:57,0.3782,27.25,22.0,3128,15103764.0,3.445931033510548e-05
2023-06-22,12:18:57,0.382,27.25,22.0,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:57,0.3858,27.25,22.0,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:57,0.3895,27.25,22.0,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:57,0.3969,27.25,22.0,3127,15103761.0,3.45144696226486e-05
2023-06-22,12:18:57,0.4007,27.25,22.0,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:57,0.4045,27.25,22.0,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:57,0.4082,27.25,22.0,3126,15103762.0,3.456971720409463e-05
2023-06-22,12:18:57,0.4157,27.25,22.0,3127,15103765.0,3.45144696226486e-05
2023-06-22,12:18:57,0.4194,27.25,22.0,3126,15103763.0,3.456971720409463e-05
2023-06-22,12:18:57,0.4231,27.25,22.0,3126,15103762.0,3.456971720409463e-05
2023-06-22,12:18:57,0.4269,27.25,22.0,3126,15103763.0,3.456971720409463e-05
2023-06-22,12:18:57,0.4344,27.25,22.0,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:57,0.4381,27.25,22.0,3127,15103764.0,3.45144696226486e-05
2023-06-22,12:18:57,0.4418,27.25,22.0,3127,15103764.0,3.45144696226486e-05
2023-06-22,12:18:57,0.4493,27.25,22.0,3128,15103762.0,3.445931033510548e-05
2023-06-22,12:18:57,0.453,27.25,22.0,3126,15103763.0,3.456971720409463e-05
2023-06-22,12:18:57,0.4568,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:57,0.4605,27.25,22.0,3128,15103762.0,3.445931033510548e-05
2023-06-22,12:18:57,0.468,27.25,22.0,3130,15103763.0,3.434925607752613e-05
2023-06-22,12:18:57,0.4717,27.25,22.0,3129,15103762.0,3.440423920035846e-05
2023-06-22,12:18:57,0.4755,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:57,0.4793,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:57,0.4868,27.25,22.0,3126,15103762.0,3.456971720409463e-05
2023-06-22,12:18:57,0.4905,27.25,22.0,3126,15103763.0,3.456971720409463e-05
2023-06-22,12:18:57,0.4943,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:57,0.498,27.25,22.0,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:57,0.5054,27.25,22.0,3127,15103764.0,3.45144696226486e-05
2023-06-22,12:18:57,0.5092,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:57,0.5129,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:57,0.5166,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:57,0.5242,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:57,0.528,27.25,22.0,3128,15103764.0,3.445931033510548e-05
2023-06-22,12:18:57,0.5317,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:57,0.5354,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:57,0.5428,27.25,22.0,3126,15103764.0,3.456971720409463e-05
2023-06-22,12:18:57,0.5465,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:57,0.5502,27.25,22.0,3129,15103763.0,3.440423920035846e-05
2023-06-22,12:18:57,0.554,27.25,22.0,3129,15103763.0,3.440423920035846e-05
2023-06-22,12:18:57,0.5615,27.25,22.0,3126,15103761.0,3.456971720409463e-05
2023-06-22,12:18:57,0.5653,27.25,22.0,3126,15103763.0,3.456971720409463e-05
2023-06-22,12:18:57,0.5691,27.25,22.0,3126,15103764.0,3.456971720409463e-05
2023-06-22,12:18:57,0.5765,27.25,22.0,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:57,0.5802,27.25,22.0,3127,15103764.0,3.45144696226486e-05
2023-06-22,12:18:57,0.5839,27.25,22.0,3127,15103764.0,3.45144696226486e-05
2023-06-22,12:18:57,0.5876,27.25,22.0,3128,15103764.0,3.445931033510548e-05
2023-06-22,12:18:57,0.5951,27.25,22.0,3126,15103764.0,3.456971720409463e-05
2023-06-22,12:18:57,0.5989,27.25,22.0,3126,15103764.0,3.456971720409463e-05
2023-06-22,12:18:57,0.6027,27.25,22.0,3126,15103764.0,3.456971720409463e-05
2023-06-22,12:18:57,0.6064,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:57,0.6138,27.25,22.0,3126,15103763.0,3.456971720409463e-05
2023-06-22,12:18:57,0.6175,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:57,0.6213,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:57,0.6251,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:57,0.6325,27.25,22.0,3128,15103766.0,3.445931033510548e-05
2023-06-22,12:18:57,0.6363,27.25,22.0,3126,15103765.0,3.456971720409463e-05
2023-06-22,12:18:57,0.6401,27.25,22.0,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:57,0.6438,27.25,22.0,3129,15103763.0,3.440423920035846e-05
2023-06-22,12:18:57,0.6513,27.25,22.0,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:57,0.6551,27.25,22.0,3128,15103764.0,3.445931033510548e-05
2023-06-22,12:18:57,0.6588,27.25,22.0,3128,15103764.0,3.445931033510548e-05
2023-06-22,12:18:57,0.6625,27.25,22.0,3128,15103764.0,3.445931033510548e-05
2023-06-22,12:18:57,0.67,27.25,22.0,3128,15103765.0,3.445931033510548e-05
2023-06-22,12:18:57,0.6736,27.25,22.0,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:57,0.6774,27.25,22.0,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:57,0.6812,27.25,22.0,3128,15103764.0,3.445931033510548e-05
2023-06-22,12:18:57,0.6885,27.25,22.0,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:57,0.6923,27.25,22.0,3128,15103764.0,3.445931033510548e-05
2023-06-22,12:18:57,0.696,27.25,22.0,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:57,0.7035,27.25,22.0,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:57,0.7073,27.25,22.0,3131,15103762.0,3.429436082595234e-05
2023-06-22,12:18:57,0.7109,27.25,22.0,3130,15103761.0,3.434925607752613e-05
2023-06-22,12:18:57,0.7146,27.25,22.0,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:57,0.7221,27.25,22.0,3125,15103764.0,3.462505322077639e-05
2023-06-22,12:18:57,0.7259,27.25,22.0,3125,15103764.0,3.462505322077639e-05
2023-06-22,12:18:57,0.7296,27.25,22.0,3127,15103764.0,3.45144696226486e-05
2023-06-22,12:18:57,0.7333,27.25,22.0,3127,15103764.0,3.45144696226486e-05
2023-06-22,12:18:57,0.7409,27.25,22.0,3126,15103762.0,3.456971720409463e-05
2023-06-22,12:18:57,0.7447,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:57,0.7485,27.25,22.0,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:57,0.7522,27.25,22.0,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:57,0.7597,27.25,22.0,3127,15103766.0,3.45144696226486e-05
2023-06-22,12:18:57,0.7634,27.25,22.0,3127,15103764.0,3.45144696226486e-05
2023-06-22,12:18:57,0.7672,27.25,22.0,3128,15103762.0,3.445931033510548e-05
2023-06-22,12:18:57,0.7709,27.25,22.0,3128,15103764.0,3.445931033510548e-05
2023-06-22,12:18:57,0.7784,27.25,22.0,3126,15103762.0,3.456971720409463e-05
2023-06-22,12:18:57,0.7821,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:57,0.7859,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:57,0.7897,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:57,0.7971,27.25,22.0,3128,15103764.0,3.445931033510548e-05
2023-06-22,12:18:57,0.8008,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:57,0.8046,27.25,22.0,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:57,0.8083,27.25,22.0,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:57,0.8158,27.25,22.0,3128,15103762.0,3.445931033510548e-05
2023-06-22,12:18:58,0.8194,27.25,22.0,3128,15103764.0,3.445931033510548e-05
2023-06-22,12:18:58,0.8231,27.25,22.0,3127,15103764.0,3.45144696226486e-05
2023-06-22,12:18:58,0.8307,27.25,22.0,3128,15103762.0,3.445931033510548e-05
2023-06-22,12:18:58,0.8344,27.25,22.0,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:58,0.8382,27.25,22.0,3128,15103764.0,3.445931033510548e-05
2023-06-22,12:18:58,0.8419,27.25,22.0,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:58,0.8494,27.25,22.0,3127,15103764.0,3.45144696226486e-05
2023-06-22,12:18:58,0.8531,27.25,22.0,3126,15103763.0,3.456971720409463e-05
2023-06-22,12:18:58,0.8568,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:58,0.8605,27.25,22.0,3128,15103764.0,3.445931033510548e-05
2023-06-22,12:18:58,0.8681,27.25,22.0,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:58,0.8718,27.25,22.0,3127,15103764.0,3.45144696226486e-05
2023-06-22,12:18:58,0.8756,27.25,22.0,3127,15103764.0,3.45144696226486e-05
2023-06-22,12:18:58,0.8793,27.25,22.0,3127,15103764.0,3.45144696226486e-05
2023-06-22,12:18:58,0.8868,27.25,22.0,3126,15103764.0,3.456971720409463e-05
2023-06-22,12:18:58,0.8905,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:58,0.8942,27.25,22.0,3128,15103762.0,3.445931033510548e-05
2023-06-22,12:18:58,0.898,27.25,22.0,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:58,0.9055,27.25,22.0,3126,15103762.0,3.456971720409463e-05
2023-06-22,12:18:58,0.9092,27.25,22.0,3126,15103762.0,3.456971720409463e-05
2023-06-22,12:18:58,0.9129,27.25,22.0,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:58,0.9167,27.25,22.0,3128,15103762.0,3.445931033510548e-05
2023-06-22,12:18:58,0.9241,27.25,22.0,3127,15103764.0,3.45144696226486e-05
2023-06-22,12:18:58,0.928,27.25,22.0,3129,15103763.0,3.440423920035846e-05
2023-06-22,12:18:58,0.9317,27.25,22.0,3129,15103763.0,3.440423920035846e-05
2023-06-22,12:18:58,0.9353,27.25,22.0,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:58,0.9429,27.25,22.0,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:58,0.9466,27.25,22.0,3127,15103761.0,3.45144696226486e-05
2023-06-22,12:18:58,0.9503,27.25,22.0,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:58,0.9578,27.25,22.0,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:58,0.9616,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:58,0.9653,27.25,22.0,3126,15103763.0,3.456971720409463e-05
2023-06-22,12:18:58,0.9691,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:58,0.9765,27.25,22.0,3127,15103765.0,3.45144696226486e-05
2023-06-22,12:18:58,0.9803,27.25,22.0,3126,15103763.0,3.456971720409463e-05
2023-06-22,12:18:58,0.984,27.25,22.0,3126,15103762.0,3.456971720409463e-05
2023-06-22,12:18:58,0.9877,27.25,22.0,3128,15103764.0,3.445931033510548e-05
2023-06-22,12:18:58,0.9953,27.25,22.0,3130,15103764.0,3.434925607752613e-05
2023-06-22,12:18:58,0.9989,27.25,22.0,3129,15103765.0,3.440423920035846e-05
2023-06-22,12:18:58,1.0027,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:58,1.0065,27.25,22.0,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:58,1.014,27.25,22.0,3129,15103765.0,3.440423920035846e-05
2023-06-22,12:18:58,1.0177,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:58,1.0214,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:58,1.0251,27.25,22.0,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:58,1.0325,27.25,22.0,3127,15103761.0,3.45144696226486e-05
2023-06-22,12:18:58,1.0363,27.25,22.0,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:58,1.0401,27.25,22.0,3128,15103764.0,3.445931033510548e-05
2023-06-22,12:18:58,1.0439,27.25,22.0,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:58,1.0513,27.25,22.0,3128,15103764.0,3.445931033510548e-05
2023-06-22,12:18:58,1.0551,27.25,22.0,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:58,1.0588,27.25,22.0,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:58,1.0625,27.25,22.0,3127,15103764.0,3.45144696226486e-05
2023-06-22,12:18:58,1.07,27.25,22.0,3127,15103761.0,3.45144696226486e-05
2023-06-22,12:18:58,1.0738,27.25,22.0,3127,15103761.0,3.45144696226486e-05
2023-06-22,12:18:58,1.0775,27.25,22.0,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:58,1.085,27.25,22.0,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:58,1.0887,27.25,22.0,3128,15103762.0,3.445931033510548e-05
2023-06-22,12:18:58,1.0925,27.25,22.0,3128,15103762.0,3.445931033510548e-05
2023-06-22,12:18:58,1.0963,27.25,22.0,3128,15103762.0,3.445931033510548e-05
2023-06-22,12:18:58,1.1037,27.25,22.0,3127,15103764.0,3.45144696226486e-05
2023-06-22,12:18:58,1.1074,27.25,22.0,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:58,1.1111,27.25,21.87,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:58,1.1149,27.25,21.87,3126,15103763.0,3.456971720409463e-05
2023-06-22,12:18:58,1.1223,27.25,21.87,3128,15103762.0,3.445931033510548e-05
2023-06-22,12:18:58,1.1261,27.25,21.87,3128,15103764.0,3.445931033510548e-05
2023-06-22,12:18:58,1.1299,27.25,21.87,3128,15103764.0,3.445931033510548e-05
2023-06-22,12:18:58,1.1337,27.25,21.87,3128,15103762.0,3.445931033510548e-05
2023-06-22,12:18:58,1.1411,27.25,21.87,3126,15103764.0,3.456971720409463e-05
2023-06-22,12:18:58,1.1448,27.25,21.87,3126,15103763.0,3.456971720409463e-05
2023-06-22,12:18:58,1.1486,27.25,21.87,3128,15103762.0,3.445931033510548e-05
2023-06-22,12:18:58,1.1524,27.25,21.87,3129,15103763.0,3.440423920035846e-05
2023-06-22,12:18:58,1.1597,27.25,21.87,3126,15103761.0,3.456971720409463e-05
2023-06-22,12:18:58,1.1635,27.25,21.87,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:58,1.1672,27.25,21.87,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:58,1.1709,27.25,21.87,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:58,1.1785,27.25,21.87,3127,15103764.0,3.45144696226486e-05
2023-06-22,12:18:58,1.1822,27.25,21.87,3126,15103762.0,3.456971720409463e-05
2023-06-22,12:18:58,1.1859,27.25,21.87,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:58,1.1897,27.25,21.87,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:58,1.1972,27.25,21.87,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:58,1.2009,27.25,21.87,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:58,1.2046,27.25,21.87,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:58,1.2122,27.25,21.87,3126,15103762.0,3.456971720409463e-05
2023-06-22,12:18:58,1.216,27.25,21.87,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:58,1.2196,27.25,21.87,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:58,1.2233,27.25,21.87,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:58,1.2309,27.25,21.87,3128,15103764.0,3.445931033510548e-05
2023-06-22,12:18:58,1.2346,27.25,21.87,3128,15103762.0,3.445931033510548e-05
2023-06-22,12:18:58,1.2384,27.25,21.87,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:58,1.2421,27.25,21.87,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:58,1.2495,27.25,21.87,3127,15103761.0,3.45144696226486e-05
2023-06-22,12:18:58,1.2533,27.25,21.87,3126,15103762.0,3.456971720409463e-05
2023-06-22,12:18:58,1.2571,27.25,21.87,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:58,1.2608,27.25,21.87,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:58,1.2683,27.25,21.87,3126,15103764.0,3.456971720409463e-05
2023-06-22,12:18:58,1.272,27.25,21.87,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:58,1.2757,27.25,21.87,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:58,1.2795,27.25,21.87,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:58,1.287,27.25,21.87,3128,15103761.0,3.445931033510548e-05
2023-06-22,12:18:58,1.2907,27.25,21.87,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:58,1.2945,27.25,21.87,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:58,1.2982,27.25,21.87,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:58,1.3056,27.25,21.87,3127,15103764.0,3.45144696226486e-05
2023-06-22,12:18:58,1.3094,27.25,21.87,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:58,1.3131,27.25,21.87,3126,15103763.0,3.456971720409463e-05
2023-06-22,12:18:58,1.3168,27.25,21.87,3127,15103764.0,3.45144696226486e-05
2023-06-22,12:18:58,1.3243,27.25,21.87,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:58,1.3281,27.25,21.87,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:58,1.3318,27.25,21.87,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:58,1.3394,27.25,21.87,3126,15103761.0,3.456971720409463e-05
2023-06-22,12:18:58,1.3431,27.25,21.87,3126,15103762.0,3.456971720409463e-05
2023-06-22,12:18:58,1.3468,27.25,21.87,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:58,1.3506,27.25,21.87,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:58,1.3581,27.25,21.87,3126,15103764.0,3.456971720409463e-05
2023-06-22,12:18:58,1.3619,27.25,21.87,3126,15103763.0,3.456971720409463e-05
2023-06-22,12:18:58,1.3655,27.25,21.87,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:58,1.3693,27.25,21.87,3127,15103764.0,3.45144696226486e-05
2023-06-22,12:18:58,1.3768,27.25,21.87,3127,15103761.0,3.45144696226486e-05
2023-06-22,12:18:58,1.3805,27.25,21.87,3126,15103763.0,3.456971720409463e-05
2023-06-22,12:18:58,1.3842,27.25,21.87,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:58,1.388,27.25,21.87,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:58,1.3955,27.25,21.87,3126,15103765.0,3.456971720409463e-05
2023-06-22,12:18:58,1.3992,27.25,21.87,3126,15103763.0,3.456971720409463e-05
2023-06-22,12:18:58,1.403,27.25,21.87,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:58,1.4068,27.25,21.87,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:58,1.4142,27.25,21.87,3126,15103762.0,3.456971720409463e-05
2023-06-22,12:18:58,1.418,27.25,21.87,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:58,1.4217,27.25,21.87,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:58,1.4254,27.25,21.87,3128,15103762.0,3.445931033510548e-05
2023-06-22,12:18:58,1.4329,27.25,21.87,3128,15103764.0,3.445931033510548e-05
2023-06-22,12:18:58,1.4366,27.25,21.87,3128,15103763.0,3.445931033510548e-05
2023-06-22,12:18:58,1.4404,27.25,21.87,3128,15103764.0,3.445931033510548e-05
2023-06-22,12:18:58,1.4441,27.25,21.87,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:58,1.4516,27.25,21.87,3128,15103761.0,3.445931033510548e-05
2023-06-22,12:18:58,1.4553,27.25,21.87,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:58,1.459,27.25,21.87,3126,15103763.0,3.456971720409463e-05
2023-06-22,12:18:58,1.4628,27.25,21.87,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:58,1.4703,27.25,21.87,3127,15103764.0,3.45144696226486e-05
2023-06-22,12:18:58,1.474,27.25,21.87,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:58,1.4778,27.25,21.87,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:58,1.4853,27.25,21.87,3127,15103763.0,3.45144696226486e-05
2023-06-22,12:18:58,1.4891,27.25,21.87,3128,15103762.0,3.445931033510548e-05
2023-06-22,12:18:58,1.4928,27.25,21.87,3128,15103762.0,3.445931033510548e-05
2023-06-22,12:18:58,1.4965,27.25,21.87,3127,15103762.0,3.45144696226486e-05
2023-06-22,12:18:58,1.504,27.25,21.87,3126,15103762.0,3.456971720409463e-05
