Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,11:32:26,0.2955,26.31,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.3,26.31,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.3045,26.31,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.3091,26.31,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.3136,26.31,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.3182,26.31,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.3228,26.31,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.3273,26.31,25.5,3141,15150814.0,3.375021044532881e-05
2024-09-09,11:32:26,0.3319,26.31,25.5,3141,15150814.0,3.375021044532881e-05
2024-09-09,11:32:26,0.3365,26.31,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.341,26.31,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.3456,26.31,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.3502,26.31,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.3548,26.31,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.3593,26.31,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.3639,26.31,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.3685,26.31,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.3731,26.31,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.3776,26.31,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.3821,26.31,25.5,3141,15150814.0,3.375021044532881e-05
2024-09-09,11:32:26,0.3867,26.31,25.5,3141,15150814.0,3.375021044532881e-05
2024-09-09,11:32:26,0.3913,26.31,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.3958,26.31,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.4003,26.31,25.5,3141,15150814.0,3.375021044532881e-05
2024-09-09,11:32:26,0.4049,26.31,25.5,3141,15150814.0,3.375021044532881e-05
2024-09-09,11:32:26,0.4095,26.31,25.5,3141,15150814.0,3.375021044532881e-05
2024-09-09,11:32:26,0.4141,26.31,25.5,3141,15150814.0,3.375021044532881e-05
2024-09-09,11:32:26,0.4187,26.31,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.4232,26.31,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.4277,26.31,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.4323,26.31,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.4369,26.31,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.4414,26.31,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.446,26.31,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.4506,26.38,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.4551,26.38,25.5,3141,15150814.0,3.375021044532881e-05
2024-09-09,11:32:26,0.4597,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:26,0.4643,26.38,25.5,3141,15150814.0,3.375021044532881e-05
2024-09-09,11:32:26,0.4688,26.38,25.5,3141,15150814.0,3.375021044532881e-05
2024-09-09,11:32:26,0.4734,26.38,25.5,3141,15150814.0,3.375021044532881e-05
2024-09-09,11:32:26,0.478,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:26,0.4825,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.487,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.4915,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.4961,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.5007,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.5052,26.38,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.5098,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.5144,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.519,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.5235,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.5281,26.38,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.5326,26.38,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.5372,26.38,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.5417,26.38,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.5463,26.38,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.5509,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.5554,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.56,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.5645,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.5691,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.5737,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.5782,26.38,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.5827,26.38,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.5873,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.5918,26.38,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.5964,26.38,25.5,3141,15150814.0,3.375021044532881e-05
2024-09-09,11:32:26,0.6009,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:26,0.6055,26.38,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.6101,26.38,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.6146,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.6192,26.38,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.6238,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.6283,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.6329,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.6374,26.38,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.6419,26.38,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.6465,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.651,26.38,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:26,0.6556,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.6647,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.6693,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.6739,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.6784,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:26,0.683,26.38,25.5,3141,15150814.0,3.375021044532881e-05
2024-09-09,11:32:27,0.6875,26.38,25.5,3141,15150814.0,3.375021044532881e-05
2024-09-09,11:32:27,0.6921,26.38,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:27,0.6967,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,0.7012,26.38,25.5,3142,15150815.0,3.369627255832234e-05
2024-09-09,11:32:27,0.7058,26.38,25.5,3141,15150814.0,3.375021044532881e-05
2024-09-09,11:32:27,0.7104,26.38,25.5,3140,15150814.0,3.38042346711328e-05
2024-09-09,11:32:27,0.7149,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,0.7195,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,0.7241,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,0.7286,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,0.7331,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,0.7377,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,0.7423,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,0.7468,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,0.7514,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,0.756,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,0.7605,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,0.7651,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,0.7696,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,0.7742,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,0.7788,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,0.7833,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,0.7879,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,0.7924,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,0.797,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,0.8015,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,0.806,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,0.8107,26.38,25.5,3141,15150816.0,3.375021044532881e-05
2024-09-09,11:32:27,0.8153,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,0.8198,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,0.8243,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,0.8289,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,0.8334,26.38,25.5,3142,15150815.0,3.369627255832234e-05
2024-09-09,11:32:27,0.838,26.38,25.5,3142,15150815.0,3.369627255832234e-05
2024-09-09,11:32:27,0.8425,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,0.8471,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,0.8517,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,0.8562,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,0.8608,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,0.8654,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,0.8699,26.38,25.5,3142,15150815.0,3.369627255832234e-05
2024-09-09,11:32:27,0.8745,26.38,25.5,3142,15150815.0,3.369627255832234e-05
2024-09-09,11:32:27,0.879,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,0.8835,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,0.8881,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,0.8927,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,0.8973,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,0.9019,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,0.9064,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,0.9109,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,0.9155,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,0.9201,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,0.9247,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,0.9292,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,0.9337,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,0.9383,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,0.9428,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,0.9475,26.38,25.5,3141,15150816.0,3.375021044532881e-05
2024-09-09,11:32:27,0.9521,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,0.9566,26.38,25.5,3141,15150816.0,3.375021044532881e-05
2024-09-09,11:32:27,0.9612,26.38,25.5,3141,15150816.0,3.375021044532881e-05
2024-09-09,11:32:27,0.9657,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,0.9703,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,0.9748,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,0.9794,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,0.9839,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,0.9885,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,0.9931,26.38,25.5,3141,15150816.0,3.375021044532881e-05
2024-09-09,11:32:27,0.9977,26.38,25.5,3141,15150816.0,3.375021044532881e-05
2024-09-09,11:32:27,1.0022,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,1.0067,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,1.0113,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,1.0158,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,1.0204,26.38,25.5,3141,15150816.0,3.375021044532881e-05
2024-09-09,11:32:27,1.0251,26.38,25.5,3141,15150816.0,3.375021044532881e-05
2024-09-09,11:32:27,1.0296,26.38,25.5,3141,15150816.0,3.375021044532881e-05
2024-09-09,11:32:27,1.0341,26.38,25.5,3141,15150816.0,3.375021044532881e-05
2024-09-09,11:32:27,1.0387,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,1.0432,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,1.0478,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,1.0523,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,1.0569,26.38,25.5,3140,15150817.0,3.38042346711328e-05
2024-09-09,11:32:27,1.0615,26.38,25.5,3140,15150817.0,3.38042346711328e-05
2024-09-09,11:32:27,1.0659,26.38,25.5,3141,15150816.0,3.375021044532881e-05
2024-09-09,11:32:27,1.0706,26.38,25.5,3141,15150816.0,3.375021044532881e-05
2024-09-09,11:32:27,1.0752,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,1.0797,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,1.0843,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,1.0888,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,1.0933,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,1.0979,26.38,25.5,3141,15150816.0,3.375021044532881e-05
2024-09-09,11:32:27,1.1024,26.38,25.5,3141,15150816.0,3.375021044532881e-05
2024-09-09,11:32:27,1.107,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,1.1115,26.38,25.5,3140,15150817.0,3.38042346711328e-05
2024-09-09,11:32:27,1.1161,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,1.1251,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.1298,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,1.1344,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,1.1389,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.1435,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.148,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,1.1525,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,1.1571,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,1.1618,26.38,25.5,3140,15150816.0,3.38042346711328e-05
2024-09-09,11:32:27,1.1663,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.1708,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.1755,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.18,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.1845,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,1.189,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,1.1936,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.1982,26.38,25.5,3142,15150815.0,3.369627255832234e-05
2024-09-09,11:32:27,1.2028,26.38,25.5,3141,15150816.0,3.375021044532881e-05
2024-09-09,11:32:27,1.2073,26.38,25.5,3141,15150816.0,3.375021044532881e-05
2024-09-09,11:32:27,1.2119,26.38,25.5,3142,15150815.0,3.369627255832234e-05
2024-09-09,11:32:27,1.2164,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.221,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,1.2256,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.2301,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.2347,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.2393,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.2438,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,1.2483,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,1.2529,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,1.2574,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,1.262,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.2666,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.2712,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.2757,26.38,25.5,3142,15150815.0,3.369627255832234e-05
2024-09-09,11:32:27,1.2803,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.2848,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.2894,26.38,25.5,3142,15150815.0,3.369627255832234e-05
2024-09-09,11:32:27,1.2939,26.38,25.5,3142,15150815.0,3.369627255832234e-05
2024-09-09,11:32:27,1.2985,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.3031,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,1.3077,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.3122,26.38,25.5,3142,15150815.0,3.369627255832234e-05
2024-09-09,11:32:27,1.3168,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.3213,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.3259,26.38,25.5,3142,15150815.0,3.369627255832234e-05
2024-09-09,11:32:27,1.3304,26.38,25.5,3142,15150815.0,3.369627255832234e-05
2024-09-09,11:32:27,1.3349,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.3395,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.344,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.3486,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,1.3532,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,1.3578,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.3623,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.3669,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.3714,26.38,25.5,3142,15150815.0,3.369627255832234e-05
2024-09-09,11:32:27,1.376,26.38,25.5,3142,15150815.0,3.369627255832234e-05
2024-09-09,11:32:27,1.3806,26.38,25.5,3142,15150815.0,3.369627255832234e-05
2024-09-09,11:32:27,1.3851,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.3897,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.3943,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.3988,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,1.4034,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,1.4079,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,1.4124,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.417,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.4216,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,1.4262,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,1.4307,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,1.4352,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,1.4398,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,1.4444,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,1.4489,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,1.4535,26.38,25.5,3140,15150815.0,3.38042346711328e-05
2024-09-09,11:32:27,1.458,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.4626,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.4671,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.4717,26.38,25.5,3142,15150815.0,3.369627255832234e-05
2024-09-09,11:32:27,1.4763,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.4809,26.38,25.5,3141,15150815.0,3.375021044532881e-05
2024-09-09,11:32:27,1.4854,26.38,25.5,3142,15150815.0,3.369627255832234e-05
