Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-01,14:00:45,0.7081,26.81,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:45,0.7124,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:45,0.7166,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:45,0.7208,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:45,0.725,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:45,0.7292,26.81,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:45,0.7335,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:45,0.7377,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:45,0.7419,26.81,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:45,0.7461,26.81,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:45,0.7504,26.81,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:45,0.7546,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:45,0.7588,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:45,0.763,26.81,24.5,3395,15166600.0,2.248238080666538e-05
2024-02-01,14:00:45,0.7673,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:45,0.7715,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:45,0.7756,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:45,0.7799,26.81,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:45,0.7841,26.81,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:45,0.7883,26.81,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:45,0.7926,26.81,24.5,3398,15166600.0,2.237476235340585e-05
2024-02-01,14:00:45,0.7968,26.81,24.5,3397,15166600.0,2.241057781048721e-05
2024-02-01,14:00:45,0.8011,26.81,24.5,3395,15166600.0,2.248238080666538e-05
2024-02-01,14:00:45,0.8053,26.81,24.5,3395,15166600.0,2.248238080666538e-05
2024-02-01,14:00:45,0.8095,26.81,24.5,3395,15166600.0,2.248238080666538e-05
2024-02-01,14:00:45,0.8137,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:45,0.818,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:45,0.8222,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:45,0.8264,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:45,0.8306,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:45,0.8348,26.81,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:45,0.8391,26.81,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:45,0.8433,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:45,0.8475,26.81,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:45,0.8517,26.81,24.5,3397,15166601.0,2.241057781048721e-05
2024-02-01,14:00:45,0.8559,26.81,24.5,3397,15166601.0,2.241057781048721e-05
2024-02-01,14:00:45,0.8602,26.81,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:45,0.8644,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:45,0.8686,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:45,0.8729,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:45,0.8771,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:45,0.8813,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:45,0.8855,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:46,0.8898,26.81,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,0.8939,26.81,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,0.8981,26.81,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,0.9024,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:46,0.9066,26.81,24.5,3395,15166602.0,2.248238080666538e-05
2024-02-01,14:00:46,0.9108,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:46,0.915,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:46,0.9193,26.81,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,0.9235,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:46,0.9277,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:46,0.9319,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:46,0.9362,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:46,0.9404,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:46,0.9446,26.81,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:46,0.9488,26.81,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,0.953,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,0.9572,26.75,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:46,0.9614,26.75,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:46,0.9657,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,0.97,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,0.9742,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,0.9785,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,0.9827,26.75,24.5,3396,15166602.0,2.244645059765081e-05
2024-02-01,14:00:46,0.9869,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,0.9911,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,0.9954,26.75,24.5,3397,15166601.0,2.241057781048721e-05
2024-02-01,14:00:46,0.9996,26.75,24.5,3396,15166600.0,2.244645059765081e-05
2024-02-01,14:00:46,1.0038,26.75,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:46,1.008,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.0123,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.0165,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.0208,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.025,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.0292,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.0334,26.75,24.5,3396,15166602.0,2.244645059765081e-05
2024-02-01,14:00:46,1.0377,26.75,24.5,3396,15166602.0,2.244645059765081e-05
2024-02-01,14:00:46,1.0419,26.75,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:46,1.0462,26.75,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:46,1.0504,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.0546,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.0588,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.063,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.0672,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.0715,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.0757,26.75,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:46,1.0799,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.0841,26.75,24.5,3397,15166601.0,2.241057781048721e-05
2024-02-01,14:00:46,1.0883,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.0926,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.0968,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.101,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.1052,26.75,24.5,3395,15166602.0,2.248238080666538e-05
2024-02-01,14:00:46,1.1095,26.75,24.5,3395,15166602.0,2.248238080666538e-05
2024-02-01,14:00:46,1.1137,26.75,24.5,3395,15166602.0,2.248238080666538e-05
2024-02-01,14:00:46,1.1179,26.75,24.5,3394,15166601.0,2.251836852944649e-05
2024-02-01,14:00:46,1.1221,26.75,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:46,1.1264,26.75,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:46,1.1307,26.75,24.5,3394,15166601.0,2.251836852944649e-05
2024-02-01,14:00:46,1.1349,26.75,24.5,3395,15166602.0,2.248238080666538e-05
2024-02-01,14:00:46,1.1391,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.1433,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.1476,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.1518,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.1561,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.1602,26.75,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:46,1.1644,26.75,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:46,1.1687,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.1729,26.75,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:46,1.1771,26.75,24.5,3395,15166602.0,2.248238080666538e-05
2024-02-01,14:00:46,1.1813,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.1856,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.1897,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.194,26.75,24.5,3396,15166603.0,2.244645059765081e-05
2024-02-01,14:00:46,1.1982,26.75,24.5,3395,15166603.0,2.248238080666538e-05
2024-02-01,14:00:46,1.2025,26.75,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:46,1.2068,26.75,24.5,3396,15166602.0,2.244645059765081e-05
2024-02-01,14:00:46,1.2109,26.75,24.5,3396,15166602.0,2.244645059765081e-05
2024-02-01,14:00:46,1.2151,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.2194,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.2236,26.75,24.5,3396,15166602.0,2.244645059765081e-05
2024-02-01,14:00:46,1.2279,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.2321,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.2363,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.2405,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.2447,26.75,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:46,1.2489,26.75,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:46,1.2532,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.2574,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.2617,26.75,24.5,3396,15166602.0,2.244645059765081e-05
2024-02-01,14:00:46,1.2659,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.2701,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.2743,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.2786,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.2828,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.287,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.2913,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.2955,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.2997,26.75,24.5,3396,15166602.0,2.244645059765081e-05
2024-02-01,14:00:46,1.304,26.75,24.5,3396,15166602.0,2.244645059765081e-05
2024-02-01,14:00:46,1.3082,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.3124,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.3166,26.75,24.5,3395,15166602.0,2.248238080666538e-05
2024-02-01,14:00:46,1.3209,26.75,24.5,3395,15166602.0,2.248238080666538e-05
2024-02-01,14:00:46,1.3252,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.3293,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.3335,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.3378,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.342,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.3462,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.3504,26.75,24.5,3397,15166601.0,2.241057781048721e-05
2024-02-01,14:00:46,1.3547,26.75,24.5,3396,15166601.0,2.244645059765081e-05
2024-02-01,14:00:46,1.3589,26.75,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:46,1.3631,26.75,24.5,3396,15166602.0,2.244645059765081e-05
2024-02-01,14:00:46,1.3673,26.75,24.5,3396,15166602.0,2.244645059765081e-05
2024-02-01,14:00:46,1.3716,26.75,24.5,3395,15166601.0,2.248238080666538e-05
2024-02-01,14:00:46,1.3758,26.75,24.5,3395,15166601.0,2.248238080666538e-05
