Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-04,14:23:17,0.3952,27.94,25.0,3316,14995168.0,2.551041355212326e-05
2023-10-04,14:23:17,0.399,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.4026,27.94,25.0,3314,14995166.0,2.559214835353161e-05
2023-10-04,14:23:17,0.41,27.94,25.0,3315,14995168.0,2.555124827060083e-05
2023-10-04,14:23:17,0.4136,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.4173,27.94,25.0,3316,14995166.0,2.551041355212326e-05
2023-10-04,14:23:17,0.421,27.94,25.0,3316,14995166.0,2.551041355212326e-05
2023-10-04,14:23:17,0.4284,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.432,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.4357,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.443,27.94,25.0,3314,14995167.0,2.559214835353161e-05
2023-10-04,14:23:17,0.4467,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.4504,27.94,25.0,3316,14995166.0,2.551041355212326e-05
2023-10-04,14:23:17,0.4541,27.94,25.0,3315,14995166.0,2.555124827060083e-05
2023-10-04,14:23:17,0.4614,27.94,25.0,3315,14995169.0,2.555124827060083e-05
2023-10-04,14:23:17,0.465,27.94,25.0,3315,14995168.0,2.555124827060083e-05
2023-10-04,14:23:17,0.4687,27.94,25.0,3315,14995166.0,2.555124827060083e-05
2023-10-04,14:23:17,0.476,27.94,25.0,3316,14995168.0,2.551041355212326e-05
2023-10-04,14:23:17,0.4798,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.4834,27.94,25.0,3314,14995166.0,2.559214835353161e-05
2023-10-04,14:23:17,0.4871,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.4944,27.94,25.0,3317,14995166.0,2.546964409363674e-05
2023-10-04,14:23:17,0.4981,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.5018,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.5092,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.5128,27.94,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,0.5165,27.94,25.0,3316,14995166.0,2.551041355212326e-05
2023-10-04,14:23:17,0.5201,27.94,25.0,3315,14995164.0,2.555124827060083e-05
2023-10-04,14:23:17,0.5275,27.94,25.0,3315,14995168.0,2.555124827060083e-05
2023-10-04,14:23:17,0.5311,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.5348,27.94,25.0,3315,14995166.0,2.555124827060083e-05
2023-10-04,14:23:17,0.5422,27.94,25.0,3315,14995168.0,2.555124827060083e-05
2023-10-04,14:23:17,0.5458,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.5495,27.94,25.0,3314,14995166.0,2.559214835353161e-05
2023-10-04,14:23:17,0.5531,27.94,25.0,3315,14995168.0,2.555124827060083e-05
2023-10-04,14:23:17,0.5605,27.94,25.0,3314,14995167.0,2.559214835353161e-05
2023-10-04,14:23:17,0.5642,27.94,25.0,3314,14995167.0,2.559214835353161e-05
2023-10-04,14:23:17,0.5678,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.5751,27.94,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,0.5788,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.5825,27.94,25.0,3314,14995166.0,2.559214835353161e-05
2023-10-04,14:23:17,0.5862,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.5935,27.94,25.0,3315,14995168.0,2.555124827060083e-05
2023-10-04,14:23:17,0.5971,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.6008,27.94,25.0,3316,14995166.0,2.551041355212326e-05
2023-10-04,14:23:17,0.6081,27.94,25.0,3316,14995168.0,2.551041355212326e-05
2023-10-04,14:23:17,0.6118,27.94,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,0.6155,27.94,25.0,3315,14995166.0,2.555124827060083e-05
2023-10-04,14:23:17,0.6191,27.94,25.0,3315,14995168.0,2.555124827060083e-05
2023-10-04,14:23:17,0.6264,27.94,25.0,3315,14995166.0,2.555124827060083e-05
2023-10-04,14:23:17,0.6301,27.94,25.0,3314,14995166.0,2.559214835353161e-05
2023-10-04,14:23:17,0.6338,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.6375,27.94,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,0.6448,27.94,25.0,3315,14995166.0,2.555124827060083e-05
2023-10-04,14:23:17,0.6485,27.94,25.0,3315,14995166.0,2.555124827060083e-05
2023-10-04,14:23:17,0.6522,27.94,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,0.6595,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.6632,27.94,25.0,3315,14995166.0,2.555124827060083e-05
2023-10-04,14:23:17,0.6668,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.6705,27.94,25.0,3315,14995168.0,2.555124827060083e-05
2023-10-04,14:23:17,0.6778,27.94,25.0,3316,14995165.0,2.551041355212326e-05
2023-10-04,14:23:17,0.6815,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.6852,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.6926,27.94,25.0,3315,14995166.0,2.555124827060083e-05
2023-10-04,14:23:17,0.6962,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.6999,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.7035,27.94,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,0.7109,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.7146,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.7183,27.94,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,0.7257,27.94,25.0,3313,14995168.0,2.5633113905545e-05
2023-10-04,14:23:17,0.7293,27.94,25.0,3314,14995167.0,2.559214835353161e-05
2023-10-04,14:23:17,0.7329,27.94,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,0.7366,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.744,27.94,25.0,3316,14995165.0,2.551041355212326e-05
2023-10-04,14:23:17,0.7476,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.7513,27.94,25.0,3314,14995168.0,2.559214835353161e-05
2023-10-04,14:23:17,0.7587,27.94,25.0,3314,14995165.0,2.559214835353161e-05
2023-10-04,14:23:17,0.7623,27.94,25.0,3314,14995166.0,2.559214835353161e-05
2023-10-04,14:23:17,0.7661,27.94,25.0,3315,14995168.0,2.555124827060083e-05
2023-10-04,14:23:17,0.7697,27.94,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,0.7771,27.94,25.0,3314,14995167.0,2.559214835353161e-05
2023-10-04,14:23:17,0.7807,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.7844,27.94,25.0,3317,14995167.0,2.546964409363674e-05
2023-10-04,14:23:17,0.7917,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.7954,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.7991,27.94,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,0.8028,27.94,25.0,3316,14995168.0,2.551041355212326e-05
2023-10-04,14:23:17,0.8101,27.94,25.0,3315,14995166.0,2.555124827060083e-05
2023-10-04,14:23:17,0.8138,27.94,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,0.8175,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.8211,27.94,25.0,3314,14995167.0,2.559214835353161e-05
2023-10-04,14:23:17,0.8285,27.94,25.0,3315,14995168.0,2.555124827060083e-05
2023-10-04,14:23:17,0.8321,27.94,25.0,3314,14995168.0,2.559214835353161e-05
2023-10-04,14:23:17,0.8358,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.8432,27.94,25.0,3315,14995168.0,2.555124827060083e-05
2023-10-04,14:23:17,0.8469,27.94,25.0,3314,14995168.0,2.559214835353161e-05
2023-10-04,14:23:17,0.8506,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.8542,27.94,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,0.8615,27.94,25.0,3314,14995166.0,2.559214835353161e-05
2023-10-04,14:23:17,0.8652,27.94,25.0,3314,14995167.0,2.559214835353161e-05
2023-10-04,14:23:17,0.8689,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.8762,27.94,25.0,3314,14995167.0,2.559214835353161e-05
2023-10-04,14:23:17,0.8799,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.8835,27.94,25.0,3315,14995166.0,2.555124827060083e-05
2023-10-04,14:23:17,0.8872,27.94,25.0,3315,14995166.0,2.555124827060083e-05
2023-10-04,14:23:17,0.8946,27.94,25.0,3315,14995168.0,2.555124827060083e-05
2023-10-04,14:23:17,0.8982,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.9019,27.94,25.0,3315,14995166.0,2.555124827060083e-05
2023-10-04,14:23:17,0.9092,27.94,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,0.9129,27.94,25.0,3315,14995168.0,2.555124827060083e-05
2023-10-04,14:23:17,0.9166,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.9203,27.94,25.0,3316,14995166.0,2.551041355212326e-05
2023-10-04,14:23:17,0.9276,27.94,25.0,3316,14995166.0,2.551041355212326e-05
2023-10-04,14:23:17,0.9313,27.94,25.0,3314,14995167.0,2.559214835353161e-05
2023-10-04,14:23:17,0.9349,27.94,25.0,3315,14995166.0,2.555124827060083e-05
2023-10-04,14:23:17,0.9423,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.946,27.94,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,0.9496,27.94,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,0.9532,27.94,25.0,3315,14995166.0,2.555124827060083e-05
2023-10-04,14:23:17,0.9606,27.94,25.0,3316,14995168.0,2.551041355212326e-05
2023-10-04,14:23:17,0.9643,27.94,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,0.9679,27.94,25.0,3315,14995166.0,2.555124827060083e-05
2023-10-04,14:23:17,0.9753,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.979,27.94,25.0,3315,14995168.0,2.555124827060083e-05
2023-10-04,14:23:17,0.9826,27.94,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,0.9863,27.94,25.0,3316,14995166.0,2.551041355212326e-05
2023-10-04,14:23:17,0.9936,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,0.9972,27.94,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,1.001,27.88,25.0,3315,14995166.0,2.555124827060083e-05
2023-10-04,14:23:17,1.0083,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,1.012,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,1.0157,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,1.0193,27.88,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,1.0266,27.88,25.0,3316,14995168.0,2.551041355212326e-05
2023-10-04,14:23:17,1.0303,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,1.034,27.88,25.0,3316,14995166.0,2.551041355212326e-05
2023-10-04,14:23:17,1.0414,27.88,25.0,3316,14995168.0,2.551041355212326e-05
2023-10-04,14:23:17,1.045,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,1.0487,27.88,25.0,3316,14995166.0,2.551041355212326e-05
2023-10-04,14:23:17,1.0524,27.88,25.0,3316,14995166.0,2.551041355212326e-05
2023-10-04,14:23:17,1.0597,27.88,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,1.0634,27.88,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,1.0671,27.88,25.0,3315,14995166.0,2.555124827060083e-05
2023-10-04,14:23:17,1.0707,27.88,25.0,3315,14995166.0,2.555124827060083e-05
2023-10-04,14:23:17,1.0781,27.88,25.0,3315,14995168.0,2.555124827060083e-05
2023-10-04,14:23:17,1.0817,27.88,25.0,3315,14995166.0,2.555124827060083e-05
2023-10-04,14:23:17,1.0854,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,1.0928,27.88,25.0,3315,14995169.0,2.555124827060083e-05
2023-10-04,14:23:17,1.0965,27.88,25.0,3314,14995167.0,2.559214835353161e-05
2023-10-04,14:23:17,1.1001,27.88,25.0,3314,14995166.0,2.559214835353161e-05
2023-10-04,14:23:17,1.1038,27.88,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,1.1111,27.88,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,1.1148,27.88,25.0,3315,14995166.0,2.555124827060083e-05
2023-10-04,14:23:17,1.1184,27.88,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,1.1258,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,1.1295,27.88,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,1.1332,27.88,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,1.1369,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,1.1442,27.88,25.0,3314,14995167.0,2.559214835353161e-05
2023-10-04,14:23:17,1.1479,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,1.1516,27.88,25.0,3317,14995167.0,2.546964409363674e-05
2023-10-04,14:23:17,1.1589,27.88,25.0,3314,14995168.0,2.559214835353161e-05
2023-10-04,14:23:17,1.1626,27.88,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,1.1662,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,1.1699,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,1.1772,27.88,25.0,3314,14995166.0,2.559214835353161e-05
2023-10-04,14:23:17,1.1809,27.88,25.0,3314,14995167.0,2.559214835353161e-05
2023-10-04,14:23:17,1.1846,27.88,25.0,3315,14995168.0,2.555124827060083e-05
2023-10-04,14:23:17,1.1919,27.88,25.0,3315,14995166.0,2.555124827060083e-05
2023-10-04,14:23:17,1.1956,27.88,25.0,3314,14995166.0,2.559214835353161e-05
2023-10-04,14:23:17,1.1993,27.88,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,1.203,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,1.2103,27.88,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,1.214,27.88,25.0,3315,14995166.0,2.555124827060083e-05
2023-10-04,14:23:17,1.2177,27.88,25.0,3316,14995168.0,2.551041355212326e-05
2023-10-04,14:23:17,1.2214,27.88,25.0,3315,14995168.0,2.555124827060083e-05
2023-10-04,14:23:17,1.2287,27.88,25.0,3316,14995165.0,2.551041355212326e-05
2023-10-04,14:23:17,1.2323,27.88,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,1.236,27.88,25.0,3315,14995168.0,2.555124827060083e-05
2023-10-04,14:23:17,1.2433,27.88,25.0,3315,14995165.0,2.555124827060083e-05
2023-10-04,14:23:17,1.247,27.88,25.0,3316,14995166.0,2.551041355212326e-05
2023-10-04,14:23:17,1.2507,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,1.2544,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,1.2617,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,1.2654,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,1.2691,27.88,25.0,3317,14995166.0,2.546964409363674e-05
2023-10-04,14:23:17,1.2764,27.88,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,1.28,27.88,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,1.2837,27.88,25.0,3316,14995168.0,2.551041355212326e-05
2023-10-04,14:23:17,1.2875,27.88,25.0,3315,14995168.0,2.555124827060083e-05
2023-10-04,14:23:17,1.2947,27.88,25.0,3316,14995166.0,2.551041355212326e-05
2023-10-04,14:23:17,1.2984,27.88,25.0,3317,14995167.0,2.546964409363674e-05
2023-10-04,14:23:17,1.3021,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,1.3095,27.88,25.0,3315,14995166.0,2.555124827060083e-05
2023-10-04,14:23:17,1.3132,27.88,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,1.3168,27.88,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,1.3205,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,1.3278,27.88,25.0,3314,14995172.0,2.559214835353161e-05
2023-10-04,14:23:17,1.3315,27.88,25.0,3314,14995167.0,2.559214835353161e-05
2023-10-04,14:23:17,1.3351,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,1.3425,27.88,25.0,3314,14995167.0,2.559214835353161e-05
2023-10-04,14:23:17,1.3461,27.88,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:17,1.3498,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,1.3535,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,1.3608,27.88,25.0,3315,14995166.0,2.555124827060083e-05
2023-10-04,14:23:17,1.3645,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,1.3681,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:17,1.3755,27.88,25.0,3315,14995166.0,2.555124827060083e-05
2023-10-04,14:23:18,1.3792,27.88,25.0,3316,14995168.0,2.551041355212326e-05
2023-10-04,14:23:18,1.3829,27.88,25.0,3316,14995168.0,2.551041355212326e-05
2023-10-04,14:23:18,1.3865,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:18,1.3939,27.88,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:18,1.3976,27.88,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:18,1.4012,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:18,1.4049,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:18,1.4122,27.88,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:18,1.4159,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:18,1.4196,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:18,1.427,27.88,25.0,3315,14995166.0,2.555124827060083e-05
2023-10-04,14:23:18,1.4306,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:18,1.4343,27.88,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:18,1.438,27.88,25.0,3314,14995166.0,2.559214835353161e-05
2023-10-04,14:23:18,1.4453,27.88,25.0,3315,14995168.0,2.555124827060083e-05
2023-10-04,14:23:18,1.449,27.88,25.0,3314,14995167.0,2.559214835353161e-05
2023-10-04,14:23:18,1.4526,27.88,25.0,3314,14995166.0,2.559214835353161e-05
2023-10-04,14:23:18,1.4599,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:18,1.4636,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:18,1.4673,27.88,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:18,1.471,27.88,25.0,3314,14995166.0,2.559214835353161e-05
2023-10-04,14:23:18,1.4784,27.88,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:18,1.482,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:18,1.4857,27.88,25.0,3316,14995166.0,2.551041355212326e-05
2023-10-04,14:23:18,1.493,27.88,25.0,3315,14995167.0,2.555124827060083e-05
2023-10-04,14:23:18,1.4967,27.88,25.0,3316,14995167.0,2.551041355212326e-05
2023-10-04,14:23:18,1.5004,27.88,25.0,3316,14995166.0,2.551041355212326e-05
