Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-05,10:51:53,0.21,29.31,25.35,2946,15134323.0,4.610286626900744e-05
2023-06-05,10:51:53,0.2137,29.31,25.35,2946,15134324.0,4.610286626900744e-05
2023-06-05,10:51:53,0.2175,29.31,25.35,2945,15134321.0,4.617666348759261e-05
2023-06-05,10:51:53,0.2214,29.31,25.35,2945,15134320.0,4.617666348759261e-05
2023-06-05,10:51:53,0.2251,29.31,25.35,2946,15134321.0,4.610286626900744e-05
2023-06-05,10:51:53,0.2289,29.31,25.35,2946,15134322.0,4.610286626900744e-05
2023-06-05,10:51:53,0.2328,29.31,25.35,2944,15134320.0,4.625057883396267e-05
2023-06-05,10:51:53,0.2365,29.31,25.35,2944,15134320.0,4.625057883396267e-05
2023-06-05,10:51:53,0.2402,29.31,25.35,2945,15134321.0,4.617666348759261e-05
2023-06-05,10:51:53,0.2439,29.31,25.35,2945,15134321.0,4.617666348759261e-05
2023-06-05,10:51:53,0.2476,29.31,25.35,2945,15134320.0,4.617666348759261e-05
2023-06-05,10:51:53,0.2515,29.31,25.35,2944,15134321.0,4.625057883396267e-05
2023-06-05,10:51:53,0.2553,29.31,25.35,2945,15134323.0,4.617666348759261e-05
2023-06-05,10:51:53,0.259,29.31,25.35,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:53,0.2627,29.31,25.35,2944,15134321.0,4.625057883396267e-05
2023-06-05,10:51:53,0.2664,29.31,25.35,2945,15134320.0,4.617666348759261e-05
2023-06-05,10:51:53,0.2703,29.31,25.35,2946,15134321.0,4.610286626900744e-05
2023-06-05,10:51:53,0.2741,29.31,25.35,2946,15134322.0,4.610286626900744e-05
2023-06-05,10:51:53,0.2778,29.31,25.35,2946,15134323.0,4.610286626900744e-05
2023-06-05,10:51:53,0.2815,29.31,25.35,2946,15134323.0,4.610286626900744e-05
2023-06-05,10:51:53,0.2853,29.31,25.35,2946,15134322.0,4.610286626900744e-05
2023-06-05,10:51:53,0.2891,29.31,25.35,2946,15134322.0,4.610286626900744e-05
2023-06-05,10:51:53,0.2929,29.31,25.35,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:53,0.2968,29.31,25.35,2944,15134323.0,4.625057883396267e-05
2023-06-05,10:51:53,0.3005,29.31,25.35,2944,15134323.0,4.625057883396267e-05
2023-06-05,10:51:53,0.3042,29.31,25.35,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:53,0.308,29.31,25.35,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:53,0.3119,29.31,25.35,2945,15134321.0,4.617666348759261e-05
2023-06-05,10:51:53,0.3156,29.31,25.35,2945,15134321.0,4.617666348759261e-05
2023-06-05,10:51:53,0.3193,29.31,25.35,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:53,0.3231,29.31,25.35,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:53,0.3269,29.31,25.35,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:53,0.3306,29.31,25.35,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:53,0.3343,29.31,25.35,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:53,0.338,29.31,25.35,2944,15134320.0,4.625057883396267e-05
2023-06-05,10:51:53,0.3418,29.31,25.35,2945,15134321.0,4.617666348759261e-05
2023-06-05,10:51:53,0.3457,29.31,25.35,2946,15134323.0,4.610286626900744e-05
2023-06-05,10:51:53,0.3494,29.31,25.35,2946,15134323.0,4.610286626900744e-05
2023-06-05,10:51:53,0.3531,29.31,25.35,2946,15134322.0,4.610286626900744e-05
2023-06-05,10:51:53,0.3568,29.31,25.35,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:53,0.3606,29.31,25.35,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:53,0.3645,29.31,25.35,2946,15134321.0,4.610286626900744e-05
2023-06-05,10:51:53,0.3682,29.31,25.35,2947,15134323.0,4.602918698942135e-05
2023-06-05,10:51:53,0.3719,29.31,25.35,2946,15134323.0,4.610286626900744e-05
2023-06-05,10:51:53,0.3756,29.31,25.35,2944,15134321.0,4.625057883396267e-05
2023-06-05,10:51:53,0.3795,29.31,25.35,2945,15134320.0,4.617666348759261e-05
2023-06-05,10:51:53,0.3833,29.31,25.35,2946,15134321.0,4.610286626900744e-05
2023-06-05,10:51:53,0.387,29.31,25.35,2946,15134323.0,4.610286626900744e-05
2023-06-05,10:51:53,0.3907,29.31,25.35,2945,15134324.0,4.617666348759261e-05
2023-06-05,10:51:53,0.3944,29.31,25.35,2944,15134323.0,4.625057883396267e-05
2023-06-05,10:51:53,0.3981,29.31,25.35,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:53,0.402,29.31,25.35,2945,15134321.0,4.617666348759261e-05
2023-06-05,10:51:53,0.4058,29.31,25.35,2946,15134321.0,4.610286626900744e-05
2023-06-05,10:51:53,0.4094,29.31,25.35,2946,15134323.0,4.610286626900744e-05
2023-06-05,10:51:53,0.4131,29.31,25.35,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:53,0.4171,29.31,25.35,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:53,0.4209,29.31,25.35,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:53,0.4246,29.31,25.35,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:53,0.4284,29.31,25.35,2944,15134321.0,4.625057883396267e-05
2023-06-05,10:51:53,0.4321,29.31,25.35,2945,15134320.0,4.617666348759261e-05
2023-06-05,10:51:53,0.4358,29.31,25.35,2946,15134323.0,4.610286626900744e-05
2023-06-05,10:51:53,0.4395,29.31,25.35,2948,15134321.0,4.595562546035009e-05
2023-06-05,10:51:53,0.4432,29.31,25.35,2947,15134320.0,4.602918698942135e-05
2023-06-05,10:51:53,0.447,29.31,25.35,2945,15134321.0,4.617666348759261e-05
2023-06-05,10:51:53,0.4509,29.31,25.35,2945,15134320.0,4.617666348759261e-05
2023-06-05,10:51:53,0.4546,29.31,25.35,2945,15134320.0,4.617666348759261e-05
2023-06-05,10:51:53,0.4583,29.31,25.35,2946,15134322.0,4.610286626900744e-05
2023-06-05,10:51:53,0.462,29.31,25.35,2946,15134323.0,4.610286626900744e-05
2023-06-05,10:51:53,0.4657,29.31,25.35,2945,15134323.0,4.617666348759261e-05
2023-06-05,10:51:53,0.4694,29.31,25.35,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:53,0.4732,29.31,25.35,2945,15134321.0,4.617666348759261e-05
2023-06-05,10:51:53,0.477,29.31,25.35,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:53,0.4808,29.31,25.35,2945,15134323.0,4.617666348759261e-05
2023-06-05,10:51:53,0.4845,29.31,25.35,2946,15134321.0,4.610286626900744e-05
2023-06-05,10:51:53,0.4883,29.31,25.35,2946,15134321.0,4.610286626900744e-05
2023-06-05,10:51:53,0.492,29.31,25.35,2945,15134321.0,4.617666348759261e-05
2023-06-05,10:51:53,0.4957,29.31,25.35,2944,15134321.0,4.625057883396267e-05
2023-06-05,10:51:53,0.4995,29.31,25.35,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:53,0.5032,29.31,25.35,2944,15134323.0,4.625057883396267e-05
2023-06-05,10:51:53,0.5069,29.31,25.35,2945,15134323.0,4.617666348759261e-05
2023-06-05,10:51:53,0.5108,29.31,25.35,2947,15134324.0,4.602918698942135e-05
2023-06-05,10:51:53,0.5145,29.31,25.35,2946,15134324.0,4.610286626900744e-05
2023-06-05,10:51:53,0.5182,29.31,25.35,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:53,0.5221,29.31,25.35,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:53,0.5258,29.31,25.35,2946,15134322.0,4.610286626900744e-05
2023-06-05,10:51:53,0.5293,29.31,25.35,2946,15134322.0,4.610286626900744e-05
2023-06-05,10:51:53,0.5332,29.31,25.35,2946,15134322.0,4.610286626900744e-05
2023-06-05,10:51:53,0.537,29.31,25.35,2946,15134321.0,4.610286626900744e-05
2023-06-05,10:51:53,0.5409,29.31,25.35,2946,15134321.0,4.610286626900744e-05
2023-06-05,10:51:53,0.5447,29.31,25.35,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:53,0.5484,29.31,25.35,2945,15134323.0,4.617666348759261e-05
2023-06-05,10:51:53,0.5521,29.31,25.35,2946,15134322.0,4.610286626900744e-05
2023-06-05,10:51:53,0.5558,29.31,25.35,2945,15134321.0,4.617666348759261e-05
2023-06-05,10:51:53,0.5596,29.31,25.35,2944,15134321.0,4.625057883396267e-05
2023-06-05,10:51:53,0.5633,29.31,25.35,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:54,0.5671,29.31,25.35,2946,15134323.0,4.610286626900744e-05
2023-06-05,10:51:54,0.5709,29.31,25.35,2946,15134324.0,4.610286626900744e-05
2023-06-05,10:51:54,0.5745,29.31,25.35,2946,15134323.0,4.610286626900744e-05
2023-06-05,10:51:54,0.5782,29.31,25.35,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:54,0.5821,29.31,25.35,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:54,0.5859,29.31,25.35,2944,15134321.0,4.625057883396267e-05
2023-06-05,10:51:54,0.5896,29.31,25.35,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:54,0.5933,29.31,25.35,2945,15134323.0,4.617666348759261e-05
2023-06-05,10:51:54,0.5972,29.31,25.35,2946,15134322.0,4.610286626900744e-05
2023-06-05,10:51:54,0.601,29.31,25.35,2946,15134322.0,4.610286626900744e-05
2023-06-05,10:51:54,0.6049,29.31,25.35,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:54,0.6086,29.31,25.35,2944,15134321.0,4.625057883396267e-05
2023-06-05,10:51:54,0.6123,29.31,25.3,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:54,0.616,29.31,25.3,2945,15134323.0,4.617666348759261e-05
2023-06-05,10:51:54,0.6197,29.31,25.3,2947,15134322.0,4.602918698942135e-05
2023-06-05,10:51:54,0.6236,29.31,25.3,2946,15134321.0,4.610286626900744e-05
2023-06-05,10:51:54,0.6274,29.31,25.3,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:54,0.6312,29.31,25.3,2945,15134321.0,4.617666348759261e-05
2023-06-05,10:51:54,0.6351,29.31,25.3,2943,15134323.0,4.632461249720576e-05
2023-06-05,10:51:54,0.6388,29.31,25.3,2943,15134324.0,4.632461249720576e-05
2023-06-05,10:51:54,0.6425,29.31,25.3,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:54,0.6462,29.31,25.3,2947,15134322.0,4.602918698942135e-05
2023-06-05,10:51:54,0.6499,29.31,25.3,2946,15134323.0,4.610286626900744e-05
2023-06-05,10:51:54,0.6536,29.31,25.3,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:54,0.6575,29.31,25.3,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:54,0.6612,29.31,25.3,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:54,0.6649,29.31,25.3,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:54,0.6687,29.31,25.3,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:54,0.6726,29.31,25.3,2944,15134321.0,4.625057883396267e-05
2023-06-05,10:51:54,0.6764,29.31,25.3,2944,15134321.0,4.625057883396267e-05
2023-06-05,10:51:54,0.6803,29.31,25.3,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:54,0.684,29.31,25.3,2946,15134323.0,4.610286626900744e-05
2023-06-05,10:51:54,0.6876,29.31,25.3,2946,15134324.0,4.610286626900744e-05
2023-06-05,10:51:54,0.6913,29.31,25.3,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:54,0.6951,29.31,25.3,2944,15134323.0,4.625057883396267e-05
2023-06-05,10:51:54,0.6989,29.31,25.3,2944,15134323.0,4.625057883396267e-05
2023-06-05,10:51:54,0.7027,29.31,25.3,2944,15134323.0,4.625057883396267e-05
2023-06-05,10:51:54,0.7064,29.31,25.3,2945,15134323.0,4.617666348759261e-05
2023-06-05,10:51:54,0.7101,29.31,25.3,2946,15134323.0,4.610286626900744e-05
2023-06-05,10:51:54,0.7138,29.31,25.3,2945,15134321.0,4.617666348759261e-05
2023-06-05,10:51:54,0.7175,29.31,25.3,2945,15134321.0,4.617666348759261e-05
2023-06-05,10:51:54,0.7213,29.31,25.3,2944,15134321.0,4.625057883396267e-05
2023-06-05,10:51:54,0.7252,29.31,25.3,2943,15134321.0,4.632461249720576e-05
2023-06-05,10:51:54,0.7289,29.31,25.3,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:54,0.7326,29.31,25.3,2947,15134321.0,4.602918698942135e-05
2023-06-05,10:51:54,0.7363,29.31,25.3,2948,15134321.0,4.595562546035009e-05
2023-06-05,10:51:54,0.7402,29.31,25.3,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:54,0.744,29.31,25.3,2945,15134323.0,4.617666348759261e-05
2023-06-05,10:51:54,0.7477,29.31,25.3,2947,15134321.0,4.602918698942135e-05
2023-06-05,10:51:54,0.7514,29.31,25.3,2946,15134320.0,4.610286626900744e-05
2023-06-05,10:51:54,0.7553,29.31,25.3,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:54,0.759,29.31,25.3,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:54,0.7626,29.31,25.3,2945,15134321.0,4.617666348759261e-05
2023-06-05,10:51:54,0.7664,29.31,25.3,2945,15134321.0,4.617666348759261e-05
2023-06-05,10:51:54,0.7702,29.31,25.3,2944,15134321.0,4.625057883396267e-05
2023-06-05,10:51:54,0.774,29.31,25.3,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:54,0.7777,29.31,25.3,2945,15134323.0,4.617666348759261e-05
2023-06-05,10:51:54,0.7815,29.31,25.3,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:54,0.7855,29.31,25.3,2944,15134321.0,4.625057883396267e-05
2023-06-05,10:51:54,0.7892,29.31,25.3,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:54,0.7929,29.31,25.3,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:54,0.7966,29.31,25.3,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:54,0.8003,29.31,25.3,2946,15134322.0,4.610286626900744e-05
2023-06-05,10:51:54,0.8042,29.31,25.3,2946,15134321.0,4.610286626900744e-05
2023-06-05,10:51:54,0.8079,29.31,25.3,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:54,0.8117,29.31,25.3,2944,15134323.0,4.625057883396267e-05
2023-06-05,10:51:54,0.8156,29.31,25.3,2945,15134323.0,4.617666348759261e-05
2023-06-05,10:51:54,0.8193,29.31,25.3,2946,15134324.0,4.610286626900744e-05
2023-06-05,10:51:54,0.823,29.31,25.3,2946,15134323.0,4.610286626900744e-05
2023-06-05,10:51:54,0.8267,29.31,25.3,2946,15134322.0,4.610286626900744e-05
2023-06-05,10:51:54,0.8305,29.31,25.3,2946,15134322.0,4.610286626900744e-05
2023-06-05,10:51:54,0.8344,29.31,25.3,2944,15134321.0,4.625057883396267e-05
2023-06-05,10:51:54,0.8381,29.31,25.3,2943,15134322.0,4.632461249720576e-05
2023-06-05,10:51:54,0.8418,29.31,25.3,2944,15134323.0,4.625057883396267e-05
2023-06-05,10:51:54,0.8455,29.31,25.3,2944,15134324.0,4.625057883396267e-05
2023-06-05,10:51:54,0.8492,29.31,25.3,2943,15134324.0,4.632461249720576e-05
2023-06-05,10:51:54,0.8531,29.31,25.3,2943,15134323.0,4.632461249720576e-05
2023-06-05,10:51:54,0.8569,29.31,25.3,2946,15134322.0,4.610286626900744e-05
2023-06-05,10:51:54,0.8606,29.31,25.3,2946,15134321.0,4.610286626900744e-05
2023-06-05,10:51:54,0.8643,29.31,25.3,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:54,0.868,29.31,25.3,2945,15134323.0,4.617666348759261e-05
2023-06-05,10:51:54,0.8719,29.31,25.3,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:54,0.8757,29.31,25.3,2943,15134322.0,4.632461249720576e-05
2023-06-05,10:51:54,0.8794,29.31,25.3,2943,15134321.0,4.632461249720576e-05
2023-06-05,10:51:54,0.8831,29.31,25.3,2943,15134322.0,4.632461249720576e-05
2023-06-05,10:51:54,0.8869,29.31,25.3,2944,15134323.0,4.625057883396267e-05
2023-06-05,10:51:54,0.8906,29.31,25.3,2945,15134323.0,4.617666348759261e-05
2023-06-05,10:51:54,0.8943,29.31,25.3,2944,15134323.0,4.625057883396267e-05
2023-06-05,10:51:54,0.8981,29.31,25.3,2943,15134323.0,4.632461249720576e-05
2023-06-05,10:51:54,0.902,29.31,25.3,2944,15134323.0,4.625057883396267e-05
2023-06-05,10:51:54,0.9057,29.31,25.3,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:54,0.9094,29.31,25.3,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:54,0.9132,29.31,25.3,2945,15134322.0,4.617666348759261e-05
2023-06-05,10:51:54,0.9171,29.31,25.3,2945,15134323.0,4.617666348759261e-05
2023-06-05,10:51:54,0.9208,29.31,25.3,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:54,0.9245,29.31,25.3,2943,15134322.0,4.632461249720576e-05
2023-06-05,10:51:54,0.9283,29.31,25.3,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:54,0.932,29.31,25.3,2945,15134323.0,4.617666348759261e-05
2023-06-05,10:51:54,0.9357,29.31,25.3,2943,15134324.0,4.632461249720576e-05
2023-06-05,10:51:54,0.9396,29.31,25.3,2943,15134324.0,4.632461249720576e-05
2023-06-05,10:51:54,0.9433,29.31,25.3,2943,15134323.0,4.632461249720576e-05
2023-06-05,10:51:54,0.947,29.31,25.3,2943,15134324.0,4.632461249720576e-05
2023-06-05,10:51:54,0.9507,29.31,25.3,2944,15134324.0,4.625057883396267e-05
2023-06-05,10:51:54,0.9544,29.31,25.3,2943,15134322.0,4.632461249720576e-05
2023-06-05,10:51:54,0.9583,29.31,25.3,2943,15134323.0,4.632461249720576e-05
2023-06-05,10:51:54,0.962,29.31,25.3,2943,15134323.0,4.632461249720576e-05
2023-06-05,10:51:54,0.9657,29.31,25.3,2942,15134322.0,4.639876466671254e-05
2023-06-05,10:51:54,0.9695,29.31,25.3,2941,15134321.0,4.647303553217701e-05
2023-06-05,10:51:54,0.9733,29.31,25.3,2941,15134321.0,4.647303553217701e-05
2023-06-05,10:51:54,0.977,29.31,25.3,2943,15134323.0,4.632461249720576e-05
2023-06-05,10:51:54,0.9808,29.31,25.3,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:54,0.9845,29.31,25.3,2944,15134323.0,4.625057883396267e-05
2023-06-05,10:51:54,0.9882,29.31,25.3,2944,15134323.0,4.625057883396267e-05
2023-06-05,10:51:54,0.9921,29.31,25.3,2943,15134322.0,4.632461249720576e-05
2023-06-05,10:51:54,0.9958,29.31,25.3,2943,15134323.0,4.632461249720576e-05
2023-06-05,10:51:54,0.9995,29.31,25.3,2943,15134323.0,4.632461249720576e-05
2023-06-05,10:51:54,1.0033,29.31,25.3,2942,15134324.0,4.639876466671254e-05
2023-06-05,10:51:54,1.0072,29.31,25.3,2942,15134323.0,4.639876466671254e-05
2023-06-05,10:51:54,1.0109,29.31,25.3,2942,15134322.0,4.639876466671254e-05
2023-06-05,10:51:54,1.0146,29.31,25.3,2943,15134323.0,4.632461249720576e-05
2023-06-05,10:51:54,1.0183,29.31,25.3,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:54,1.022,29.31,25.3,2943,15134322.0,4.632461249720576e-05
2023-06-05,10:51:54,1.0257,29.31,25.3,2942,15134323.0,4.639876466671254e-05
2023-06-05,10:51:54,1.0296,29.31,25.3,2942,15134324.0,4.639876466671254e-05
2023-06-05,10:51:54,1.0334,29.31,25.3,2943,15134323.0,4.632461249720576e-05
2023-06-05,10:51:54,1.0371,29.31,25.3,2943,15134323.0,4.632461249720576e-05
2023-06-05,10:51:54,1.041,29.31,25.3,2942,15134324.0,4.639876466671254e-05
2023-06-05,10:51:54,1.0447,29.31,25.3,2942,15134323.0,4.639876466671254e-05
2023-06-05,10:51:54,1.0484,29.31,25.3,2942,15134323.0,4.639876466671254e-05
2023-06-05,10:51:54,1.0522,29.31,25.3,2943,15134324.0,4.632461249720576e-05
2023-06-05,10:51:54,1.0561,29.31,25.3,2944,15134323.0,4.625057883396267e-05
2023-06-05,10:51:54,1.0598,29.31,25.3,2943,15134322.0,4.632461249720576e-05
2023-06-05,10:51:54,1.0635,29.31,25.3,2943,15134322.0,4.632461249720576e-05
2023-06-05,10:51:54,1.0673,29.31,25.3,2943,15134322.0,4.632461249720576e-05
2023-06-05,10:51:54,1.071,29.31,25.3,2942,15134323.0,4.639876466671254e-05
2023-06-05,10:51:54,1.0748,29.31,25.3,2942,15134323.0,4.639876466671254e-05
2023-06-05,10:51:54,1.0786,29.31,25.3,2942,15134322.0,4.639876466671254e-05
2023-06-05,10:51:54,1.0824,29.31,25.3,2942,15134322.0,4.639876466671254e-05
2023-06-05,10:51:54,1.0861,29.31,25.3,2942,15134322.0,4.639876466671254e-05
2023-06-05,10:51:54,1.0899,29.31,25.3,2942,15134323.0,4.639876466671254e-05
2023-06-05,10:51:54,1.0937,29.31,25.3,2943,15134323.0,4.632461249720576e-05
2023-06-05,10:51:54,1.0975,29.31,25.3,2943,15134323.0,4.632461249720576e-05
2023-06-05,10:51:54,1.1011,29.31,25.3,2943,15134323.0,4.632461249720576e-05
2023-06-05,10:51:54,1.1048,29.31,25.3,2943,15134323.0,4.632461249720576e-05
2023-06-05,10:51:54,1.1087,29.31,25.3,2942,15134323.0,4.639876466671254e-05
2023-06-05,10:51:54,1.1124,29.31,25.3,2942,15134323.0,4.639876466671254e-05
2023-06-05,10:51:54,1.1161,29.38,25.15,2943,15134323.0,4.632461249720576e-05
2023-06-05,10:51:54,1.1199,29.38,25.15,2944,15134324.0,4.625057883396267e-05
2023-06-05,10:51:54,1.1238,29.38,25.15,2943,15134323.0,4.632461249720576e-05
2023-06-05,10:51:54,1.1275,29.38,25.15,2942,15134321.0,4.639876466671254e-05
2023-06-05,10:51:54,1.1312,29.38,25.15,2943,15134322.0,4.632461249720576e-05
2023-06-05,10:51:54,1.1349,29.38,25.15,2943,15134322.0,4.632461249720576e-05
2023-06-05,10:51:54,1.1386,29.38,25.15,2943,15134322.0,4.632461249720576e-05
2023-06-05,10:51:54,1.1425,29.38,25.15,2942,15134322.0,4.639876466671254e-05
2023-06-05,10:51:54,1.1463,29.38,25.15,2941,15134322.0,4.647303553217701e-05
2023-06-05,10:51:54,1.15,29.38,25.15,2942,15134322.0,4.639876466671254e-05
2023-06-05,10:51:54,1.1539,29.38,25.15,2942,15134323.0,4.639876466671254e-05
2023-06-05,10:51:54,1.1576,29.38,25.15,2942,15134323.0,4.639876466671254e-05
2023-06-05,10:51:54,1.1612,29.38,25.15,2942,15134324.0,4.639876466671254e-05
2023-06-05,10:51:54,1.165,29.38,25.15,2941,15134323.0,4.647303553217701e-05
2023-06-05,10:51:54,1.1688,29.38,25.15,2941,15134323.0,4.647303553217701e-05
2023-06-05,10:51:54,1.1727,29.38,25.15,2941,15134323.0,4.647303553217701e-05
2023-06-05,10:51:54,1.1765,29.38,25.15,2941,15134322.0,4.647303553217701e-05
2023-06-05,10:51:54,1.1802,29.38,25.15,2942,15134323.0,4.639876466671254e-05
2023-06-05,10:51:54,1.1839,29.38,25.15,2943,15134322.0,4.632461249720576e-05
2023-06-05,10:51:54,1.1877,29.38,25.15,2943,15134323.0,4.632461249720576e-05
2023-06-05,10:51:54,1.1915,29.38,25.15,2942,15134324.0,4.639876466671254e-05
2023-06-05,10:51:54,1.1953,29.38,25.15,2942,15134322.0,4.639876466671254e-05
2023-06-05,10:51:54,1.199,29.38,25.15,2943,15134321.0,4.632461249720576e-05
2023-06-05,10:51:54,1.2028,29.38,25.15,2944,15134323.0,4.625057883396267e-05
2023-06-05,10:51:54,1.2066,29.38,25.15,2944,15134322.0,4.625057883396267e-05
2023-06-05,10:51:54,1.2103,29.38,25.15,2942,15134321.0,4.639876466671254e-05
2023-06-05,10:51:54,1.214,29.38,25.15,2941,15134323.0,4.647303553217701e-05
2023-06-05,10:51:54,1.2179,29.38,25.15,2942,15134323.0,4.639876466671254e-05
2023-06-05,10:51:54,1.2217,29.38,25.15,2942,15134323.0,4.639876466671254e-05
2023-06-05,10:51:54,1.2254,29.38,25.15,2942,15134323.0,4.639876466671254e-05
2023-06-05,10:51:54,1.2291,29.38,25.15,2942,15134323.0,4.639876466671254e-05
2023-06-05,10:51:54,1.233,29.38,25.15,2942,15134324.0,4.639876466671254e-05
2023-06-05,10:51:54,1.2367,29.38,25.15,2943,15134323.0,4.632461249720576e-05
