Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-10,14:50:00,0.4483,23.56,21.75,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.452,23.56,21.75,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.4558,23.56,21.75,3316,15129531.0,2.551041355212326e-05
2023-11-10,14:50:00,0.4595,23.56,21.75,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.4632,23.56,21.75,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.4669,23.56,21.75,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.4707,23.56,21.75,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.4744,23.56,21.75,3316,15129531.0,2.551041355212326e-05
2023-11-10,14:50:00,0.4782,23.56,21.75,3315,15129531.0,2.555124827060083e-05
2023-11-10,14:50:00,0.4819,23.56,21.75,3316,15129531.0,2.551041355212326e-05
2023-11-10,14:50:00,0.4856,23.56,21.75,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.4894,23.56,21.75,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.4931,23.56,21.75,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.4968,23.56,21.75,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.5005,23.56,21.75,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.5042,23.56,21.75,3317,15129531.0,2.546964409363674e-05
2023-11-10,14:50:00,0.5079,23.56,21.75,3317,15129531.0,2.546964409363674e-05
2023-11-10,14:50:00,0.5116,23.56,21.75,3317,15129531.0,2.546964409363674e-05
2023-11-10,14:50:00,0.5154,23.56,21.75,3317,15129531.0,2.546964409363674e-05
2023-11-10,14:50:00,0.5191,23.56,21.75,3317,15129531.0,2.546964409363674e-05
2023-11-10,14:50:00,0.5229,23.56,21.75,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.5266,23.56,21.75,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.5304,23.56,21.75,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.5341,23.56,21.75,3317,15129531.0,2.546964409363674e-05
2023-11-10,14:50:00,0.5378,23.56,21.75,3318,15129531.0,2.542893979084601e-05
2023-11-10,14:50:00,0.5415,23.56,21.75,3319,15129532.0,2.538830053962255e-05
2023-11-10,14:50:00,0.5452,23.56,21.75,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:00,0.549,23.56,21.75,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:00,0.5527,23.56,21.75,3319,15129532.0,2.538830053962255e-05
2023-11-10,14:50:00,0.5564,23.56,21.75,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:00,0.5601,23.56,21.75,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.5639,23.56,21.75,3316,15129533.0,2.551041355212326e-05
2023-11-10,14:50:00,0.5676,23.56,21.75,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.5713,23.56,21.75,3317,15129531.0,2.546964409363674e-05
2023-11-10,14:50:00,0.5751,23.56,21.75,3317,15129531.0,2.546964409363674e-05
2023-11-10,14:50:00,0.5788,23.56,21.75,3317,15129531.0,2.546964409363674e-05
2023-11-10,14:50:00,0.5825,23.56,21.75,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.5862,23.56,21.75,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.59,23.56,21.75,3317,15129533.0,2.546964409363674e-05
2023-11-10,14:50:00,0.5938,23.56,21.75,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:00,0.5974,23.56,21.75,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:00,0.6012,23.56,21.75,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:00,0.605,23.56,21.75,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.6087,23.56,21.75,3315,15129532.0,2.555124827060083e-05
2023-11-10,14:50:00,0.6124,23.56,21.75,3316,15129533.0,2.551041355212326e-05
2023-11-10,14:50:00,0.6161,23.56,21.75,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.6198,23.56,21.75,3315,15129532.0,2.555124827060083e-05
2023-11-10,14:50:00,0.6235,23.56,21.75,3318,15129531.0,2.542893979084601e-05
2023-11-10,14:50:00,0.6273,23.56,21.75,3319,15129531.0,2.538830053962255e-05
2023-11-10,14:50:00,0.631,23.56,21.75,3316,15129533.0,2.551041355212326e-05
2023-11-10,14:50:00,0.6348,23.56,21.75,3316,15129533.0,2.551041355212326e-05
2023-11-10,14:50:00,0.6386,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.6422,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.646,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.6497,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.6534,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.6572,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.6609,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.6647,23.56,21.5,3315,15129532.0,2.555124827060083e-05
2023-11-10,14:50:00,0.6683,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.672,23.56,21.5,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:00,0.6758,23.56,21.5,3317,15129533.0,2.546964409363674e-05
2023-11-10,14:50:00,0.6796,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.6833,23.56,21.5,3317,15129531.0,2.546964409363674e-05
2023-11-10,14:50:00,0.687,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.6907,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.6945,23.56,21.5,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:00,0.6982,23.56,21.5,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:00,0.7019,23.56,21.5,3316,15129531.0,2.551041355212326e-05
2023-11-10,14:50:00,0.7056,23.56,21.5,3316,15129531.0,2.551041355212326e-05
2023-11-10,14:50:00,0.7093,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.713,23.56,21.5,3318,15129531.0,2.542893979084601e-05
2023-11-10,14:50:00,0.7168,23.56,21.5,3317,15129531.0,2.546964409363674e-05
2023-11-10,14:50:00,0.7205,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.7243,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.728,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.7317,23.56,21.5,3318,15129533.0,2.542893979084601e-05
2023-11-10,14:50:00,0.7354,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.7391,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.7429,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.7467,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.7504,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.7541,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.7578,23.56,21.5,3317,15129531.0,2.546964409363674e-05
2023-11-10,14:50:00,0.7616,23.56,21.5,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:00,0.7653,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.769,23.56,21.5,3316,15129533.0,2.551041355212326e-05
2023-11-10,14:50:00,0.7727,23.56,21.5,3317,15129533.0,2.546964409363674e-05
2023-11-10,14:50:00,0.7765,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.7802,23.56,21.5,3317,15129531.0,2.546964409363674e-05
2023-11-10,14:50:00,0.7839,23.56,21.5,3317,15129531.0,2.546964409363674e-05
2023-11-10,14:50:00,0.7877,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.7914,23.56,21.5,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:00,0.7951,23.56,21.5,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:00,0.7988,23.56,21.5,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:00,0.8026,23.56,21.5,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:00,0.8063,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.81,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.8138,23.56,21.5,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:00,0.8175,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.8212,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.825,23.56,21.5,3318,15129531.0,2.542893979084601e-05
2023-11-10,14:50:00,0.8287,23.56,21.5,3319,15129533.0,2.538830053962255e-05
2023-11-10,14:50:00,0.8325,23.56,21.5,3318,15129533.0,2.542893979084601e-05
2023-11-10,14:50:00,0.8362,23.56,21.5,3317,15129533.0,2.546964409363674e-05
2023-11-10,14:50:00,0.8399,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.8437,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.8474,23.56,21.5,3319,15129531.0,2.538830053962255e-05
2023-11-10,14:50:00,0.8511,23.56,21.5,3318,15129531.0,2.542893979084601e-05
2023-11-10,14:50:00,0.8549,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.8586,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.8624,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.8661,23.56,21.5,3316,15129533.0,2.551041355212326e-05
2023-11-10,14:50:00,0.8698,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.8735,23.56,21.5,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:00,0.8772,23.56,21.5,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:00,0.8809,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.8847,23.56,21.5,3318,15129531.0,2.542893979084601e-05
2023-11-10,14:50:00,0.8884,23.56,21.5,3319,15129531.0,2.538830053962255e-05
2023-11-10,14:50:00,0.8922,23.56,21.5,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:00,0.8959,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.8996,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.9034,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.9071,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.9108,23.56,21.5,3316,15129533.0,2.551041355212326e-05
2023-11-10,14:50:00,0.9145,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.9183,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.9221,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.9258,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.9295,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.9332,23.56,21.5,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:00,0.9369,23.56,21.5,3317,15129533.0,2.546964409363674e-05
2023-11-10,14:50:00,0.9407,23.56,21.5,3316,15129533.0,2.551041355212326e-05
2023-11-10,14:50:00,0.9444,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.9482,23.56,21.5,3317,15129533.0,2.546964409363674e-05
2023-11-10,14:50:00,0.9518,23.56,21.5,3317,15129533.0,2.546964409363674e-05
2023-11-10,14:50:00,0.9555,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.9593,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.963,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.9667,23.56,21.5,3318,15129531.0,2.542893979084601e-05
2023-11-10,14:50:00,0.9705,23.56,21.5,3318,15129531.0,2.542893979084601e-05
2023-11-10,14:50:00,0.9742,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.9779,23.56,21.5,3316,15129533.0,2.551041355212326e-05
2023-11-10,14:50:00,0.9817,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.9853,23.56,21.5,3315,15129532.0,2.555124827060083e-05
2023-11-10,14:50:00,0.9891,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:00,0.9929,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,0.9966,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:00,1.0003,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:01,1.004,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:01,1.0078,23.56,21.5,3319,15129533.0,2.538830053962255e-05
2023-11-10,14:50:01,1.0115,23.56,21.5,3319,15129533.0,2.538830053962255e-05
2023-11-10,14:50:01,1.0152,23.56,21.5,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:01,1.019,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:01,1.0227,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:01,1.0264,23.56,21.5,3318,15129531.0,2.542893979084601e-05
2023-11-10,14:50:01,1.0302,23.56,21.5,3319,15129532.0,2.538830053962255e-05
2023-11-10,14:50:01,1.0339,23.56,21.5,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:01,1.0377,23.56,21.5,3317,15129531.0,2.546964409363674e-05
2023-11-10,14:50:01,1.0414,23.56,21.5,3316,15129531.0,2.551041355212326e-05
2023-11-10,14:50:01,1.0451,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:01,1.0489,23.56,21.5,3317,15129531.0,2.546964409363674e-05
2023-11-10,14:50:01,1.0526,23.56,21.5,3317,15129531.0,2.546964409363674e-05
2023-11-10,14:50:01,1.0563,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:01,1.06,23.56,21.5,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:01,1.0638,23.56,21.5,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:01,1.0675,23.56,21.5,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:01,1.0712,23.56,21.5,3317,15129533.0,2.546964409363674e-05
2023-11-10,14:50:01,1.075,23.56,21.5,3317,15129533.0,2.546964409363674e-05
2023-11-10,14:50:01,1.0787,23.56,21.5,3318,15129533.0,2.542893979084601e-05
2023-11-10,14:50:01,1.0825,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:01,1.0862,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:01,1.0899,23.56,21.5,3317,15129531.0,2.546964409363674e-05
2023-11-10,14:50:01,1.0936,23.56,21.5,3317,15129531.0,2.546964409363674e-05
2023-11-10,14:50:01,1.0974,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:01,1.1011,23.56,21.5,3315,15129532.0,2.555124827060083e-05
2023-11-10,14:50:01,1.1048,23.56,21.5,3317,15129533.0,2.546964409363674e-05
2023-11-10,14:50:01,1.1085,23.56,21.5,3317,15129533.0,2.546964409363674e-05
2023-11-10,14:50:01,1.1122,23.56,21.5,3317,15129533.0,2.546964409363674e-05
2023-11-10,14:50:01,1.116,23.56,21.5,3317,15129533.0,2.546964409363674e-05
2023-11-10,14:50:01,1.1197,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:01,1.1234,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:01,1.1272,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:01,1.1309,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:01,1.1346,23.56,21.5,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:01,1.1383,23.56,21.5,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:01,1.142,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:01,1.1458,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:01,1.1495,23.56,21.5,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:01,1.1533,23.56,21.5,3318,15129532.0,2.542893979084601e-05
2023-11-10,14:50:01,1.157,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:01,1.1607,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:01,1.1644,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:01,1.1682,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:01,1.1719,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:01,1.1756,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:01,1.1794,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:01,1.1831,23.56,21.5,3317,15129533.0,2.546964409363674e-05
2023-11-10,14:50:01,1.1869,23.56,21.5,3317,15129533.0,2.546964409363674e-05
2023-11-10,14:50:01,1.1906,23.56,21.5,3316,15129533.0,2.551041355212326e-05
2023-11-10,14:50:01,1.1943,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:01,1.198,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:01,1.2017,23.56,21.5,3317,15129532.0,2.546964409363674e-05
2023-11-10,14:50:01,1.2054,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:01,1.2091,23.56,21.5,3315,15129532.0,2.555124827060083e-05
2023-11-10,14:50:01,1.2129,23.56,21.5,3315,15129532.0,2.555124827060083e-05
2023-11-10,14:50:01,1.2167,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:01,1.2204,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:01,1.2241,23.56,21.5,3316,15129532.0,2.551041355212326e-05
2023-11-10,14:50:01,1.2278,23.56,21.5,3317,15129532.0,2.546964409363674e-05
