Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-12,10:18:44,0.3043,26.44,24.5,3420,15017334.0,2.160114291141693e-05
2024-02-12,10:18:44,0.3107,26.44,24.5,3420,15017334.0,2.160114291141693e-05
2024-02-12,10:18:44,0.3171,26.44,24.5,3420,15017333.0,2.160114291141693e-05
2024-02-12,10:18:44,0.3235,26.44,24.5,3420,15017333.0,2.160114291141693e-05
2024-02-12,10:18:44,0.33,26.44,24.5,3420,15017333.0,2.160114291141693e-05
2024-02-12,10:18:44,0.3365,26.44,24.5,3420,15017333.0,2.160114291141693e-05
2024-02-12,10:18:44,0.3429,26.44,24.5,3420,15017333.0,2.160114291141693e-05
2024-02-12,10:18:44,0.3493,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:44,0.3557,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:44,0.3622,26.44,24.5,3420,15017334.0,2.160114291141693e-05
2024-02-12,10:18:44,0.3686,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:44,0.3751,26.44,24.5,3422,15017333.0,2.153215436455215e-05
2024-02-12,10:18:44,0.3816,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.388,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.3944,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.4009,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.4074,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.4138,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.4203,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.4268,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.4332,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.4396,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.446,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.4524,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.459,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.4653,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.4718,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.4782,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.4846,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.491,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.4975,26.44,24.5,3422,15017333.0,2.153215436455215e-05
2024-02-12,10:18:45,0.504,26.44,24.5,3422,15017333.0,2.153215436455215e-05
2024-02-12,10:18:45,0.5104,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.5168,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.5232,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.5296,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.5361,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.5425,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.5489,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.5553,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.5617,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.5683,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.5747,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.5812,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.5877,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.5941,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.6005,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.6069,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.6133,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.6198,26.44,24.5,3422,15017334.0,2.153215436455215e-05
2024-02-12,10:18:45,0.6263,26.44,24.5,3422,15017334.0,2.153215436455215e-05
2024-02-12,10:18:45,0.6327,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.6392,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.6456,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.6521,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.6585,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.665,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.6715,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.678,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.6844,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.6908,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.6974,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.7038,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.7102,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.7166,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.723,26.44,24.5,3422,15017334.0,2.153215436455215e-05
2024-02-12,10:18:45,0.7295,26.44,24.5,3422,15017334.0,2.153215436455215e-05
2024-02-12,10:18:45,0.736,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.7423,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.7488,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.7553,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.7617,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.7683,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.7747,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.7811,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.7875,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.7939,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.8005,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.8069,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.8133,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.8198,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.8262,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.8327,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.8392,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.8456,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.8521,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.8585,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.865,26.44,24.5,3422,15017333.0,2.153215436455215e-05
