Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,11:57:13,0.218,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.2225,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.2269,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.2315,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:13,0.2362,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.2408,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.2454,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.2498,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.2543,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.2589,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.2635,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.2682,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.2728,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.2774,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.2818,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.2863,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.2909,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.2955,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.3002,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.3046,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.3091,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.3137,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.3183,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.3229,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.3275,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.332,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.3365,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.3411,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.3457,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:13,0.3503,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.3549,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:13,0.3595,26.25,25.25,3096,15028007.0,3.626891053151149e-05
2024-09-09,11:57:13,0.3642,26.25,25.25,3095,15028008.0,3.632696646024102e-05
2024-09-09,11:57:13,0.3686,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.3731,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.3777,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.3823,26.25,25.25,3097,15028007.0,3.621094738484417e-05
2024-09-09,11:57:14,0.3869,26.25,25.25,3097,15028007.0,3.621094738484417e-05
2024-09-09,11:57:14,0.3915,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.396,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.4005,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,0.4051,26.25,25.25,3097,15028007.0,3.621094738484417e-05
2024-09-09,11:57:14,0.4097,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.4143,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.4189,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,0.4235,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,0.428,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.4325,26.25,25.25,3096,15028007.0,3.626891053151149e-05
2024-09-09,11:57:14,0.4371,26.25,25.25,3096,15028007.0,3.626891053151149e-05
2024-09-09,11:57:14,0.4417,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.4463,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.4509,26.25,25.25,3096,15028007.0,3.626891053151149e-05
2024-09-09,11:57:14,0.4555,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.46,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.4645,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.4691,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.4737,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.4783,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.4829,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.4874,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.4919,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.4965,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.5011,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.5057,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.5103,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:14,0.5148,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.5193,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.5239,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.5285,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.5331,26.25,25.25,3095,15028007.0,3.632696646024102e-05
2024-09-09,11:57:14,0.5377,26.25,25.25,3095,15028008.0,3.632696646024102e-05
2024-09-09,11:57:14,0.5422,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.5467,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.5513,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.5559,26.25,25.25,3096,15028007.0,3.626891053151149e-05
2024-09-09,11:57:14,0.5605,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.5651,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.5696,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.5741,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.5787,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.5833,26.25,25.25,3097,15028007.0,3.621094738484417e-05
2024-09-09,11:57:14,0.5879,26.25,25.25,3097,15028007.0,3.621094738484417e-05
2024-09-09,11:57:14,0.5925,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.5971,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.6017,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.6062,26.25,25.25,3096,15028007.0,3.626891053151149e-05
2024-09-09,11:57:14,0.6107,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.6153,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.6199,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.6245,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,0.629,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,0.6335,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.6381,26.25,25.25,3096,15028007.0,3.626891053151149e-05
2024-09-09,11:57:14,0.6427,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.6473,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.6518,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,0.6609,26.25,25.25,3096,15028007.0,3.626891053151149e-05
2024-09-09,11:57:14,0.6655,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.6701,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.6747,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.6792,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.6836,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.6882,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.6929,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.6975,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.7021,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.7066,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,0.711,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,0.7156,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,0.7202,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,0.7249,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.7295,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.7341,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.7386,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.743,26.25,25.25,3096,15028007.0,3.626891053151149e-05
2024-09-09,11:57:14,0.7476,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.7522,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.7569,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.7615,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.7661,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.7707,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.7752,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.7796,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.7842,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,0.7889,26.25,25.25,3098,15028008.0,3.615307687195937e-05
2024-09-09,11:57:14,0.7935,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,0.7979,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.8024,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.807,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.8116,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,0.8162,26.25,25.25,3097,15028007.0,3.621094738484417e-05
2024-09-09,11:57:14,0.8209,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.8253,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.8299,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,0.8346,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,0.839,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.8436,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.8482,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,0.8529,26.25,25.25,3098,15028008.0,3.615307687195937e-05
2024-09-09,11:57:14,0.8573,26.25,25.25,3098,15028008.0,3.615307687195937e-05
2024-09-09,11:57:14,0.8619,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,0.8666,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.871,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.8756,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,0.8802,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,0.8849,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,0.8893,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,0.8938,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.8984,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,0.903,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,0.9076,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,0.9122,26.25,25.25,3097,15028009.0,3.621094738484417e-05
2024-09-09,11:57:14,0.9167,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.9212,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.9258,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:14,0.9304,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.935,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,0.9396,26.25,25.25,3097,15028009.0,3.621094738484417e-05
2024-09-09,11:57:14,0.9442,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.9487,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.9532,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.9578,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.9624,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.967,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.9715,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.9761,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.9807,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,0.9852,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:14,0.9898,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:14,0.9944,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:14,0.999,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.0036,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.0081,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.0126,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.0172,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:14,1.0218,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.0264,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.031,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.0355,26.25,25.25,3097,15028009.0,3.621094738484417e-05
2024-09-09,11:57:14,1.04,26.25,25.25,3097,15028009.0,3.621094738484417e-05
2024-09-09,11:57:14,1.0446,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.0492,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.0538,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.0584,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.0629,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.0674,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.072,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.0766,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.0812,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.0858,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.0903,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.0948,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.0994,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.104,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.1086,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:14,1.1132,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:14,1.1177,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.1222,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.1314,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.136,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.1406,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:14,1.1452,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:14,1.1497,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.1542,26.25,25.25,3097,15028009.0,3.621094738484417e-05
2024-09-09,11:57:14,1.1588,26.25,25.25,3098,15028008.0,3.615307687195937e-05
2024-09-09,11:57:14,1.1634,26.25,25.25,3098,15028008.0,3.615307687195937e-05
2024-09-09,11:57:14,1.168,26.25,25.25,3097,15028009.0,3.621094738484417e-05
2024-09-09,11:57:14,1.1726,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.1772,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.1818,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:14,1.1864,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:14,1.1909,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:14,1.1955,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:14,1.2001,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.2046,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.2092,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.2138,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.2184,26.25,25.25,3097,15028009.0,3.621094738484417e-05
2024-09-09,11:57:14,1.223,26.25,25.25,3097,15028009.0,3.621094738484417e-05
2024-09-09,11:57:14,1.2275,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:14,1.232,26.25,25.25,3095,15028009.0,3.632696646024102e-05
2024-09-09,11:57:14,1.2366,26.25,25.25,3095,15028009.0,3.632696646024102e-05
2024-09-09,11:57:14,1.2412,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:14,1.2458,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:14,1.2504,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.255,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.2596,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.2641,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:14,1.2686,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:14,1.2732,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:14,1.2778,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:14,1.2824,26.25,25.25,3097,15028009.0,3.621094738484417e-05
2024-09-09,11:57:14,1.287,26.25,25.25,3097,15028009.0,3.621094738484417e-05
2024-09-09,11:57:14,1.2916,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:14,1.2962,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,1.3007,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,1.3052,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.3098,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:14,1.3144,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:14,1.319,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.3236,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,1.3281,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:14,1.3326,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:14,1.3372,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:14,1.3418,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.3464,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.351,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.3556,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.3602,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:14,1.3647,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:14,1.3692,26.25,25.25,3097,15028008.0,3.621094738484417e-05
2024-09-09,11:57:15,1.3738,26.25,25.25,3098,15028008.0,3.615307687195937e-05
2024-09-09,11:57:15,1.3784,26.25,25.25,3097,15028009.0,3.621094738484417e-05
2024-09-09,11:57:15,1.383,26.25,25.25,3097,15028009.0,3.621094738484417e-05
2024-09-09,11:57:15,1.3876,26.25,25.25,3097,15028009.0,3.621094738484417e-05
2024-09-09,11:57:15,1.3921,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:15,1.3966,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:15,1.4012,26.25,25.25,3097,15028009.0,3.621094738484417e-05
2024-09-09,11:57:15,1.4058,26.25,25.25,3097,15028009.0,3.621094738484417e-05
2024-09-09,11:57:15,1.4104,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:15,1.415,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:15,1.4196,26.25,25.25,3097,15028009.0,3.621094738484417e-05
2024-09-09,11:57:15,1.4242,26.25,25.25,3097,15028009.0,3.621094738484417e-05
2024-09-09,11:57:15,1.4287,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:15,1.4332,26.25,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:15,1.4378,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:15,1.4424,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:15,1.447,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:15,1.4516,26.25,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:15,1.4562,26.31,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:15,1.4609,26.31,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:15,1.4653,26.31,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:15,1.4698,26.31,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:15,1.4744,26.31,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:15,1.479,26.31,25.25,3096,15028009.0,3.626891053151149e-05
2024-09-09,11:57:15,1.4836,26.31,25.25,3096,15028008.0,3.626891053151149e-05
2024-09-09,11:57:15,1.4882,26.31,25.25,3096,15028008.0,3.626891053151149e-05
