Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-20,10:32:02,0.335,27.69,24.5,3312,15182612.0,2.567414503143785e-05
2023-10-20,10:32:02,0.3387,27.69,24.5,3312,15182612.0,2.567414503143785e-05
2023-10-20,10:32:02,0.3424,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.3496,27.69,24.5,3312,15182611.0,2.567414503143785e-05
2023-10-20,10:32:02,0.3533,27.69,24.5,3312,15182611.0,2.567414503143785e-05
2023-10-20,10:32:02,0.357,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.3606,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:02,0.3679,27.69,24.5,3313,15182610.0,2.5633113905545e-05
2023-10-20,10:32:02,0.3716,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.3752,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.3787,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.3862,27.69,24.5,3311,15182611.0,2.571524183617484e-05
2023-10-20,10:32:02,0.3897,27.69,24.5,3312,15182610.0,2.567414503143785e-05
2023-10-20,10:32:02,0.3933,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.397,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.4043,27.69,24.5,3313,15182610.0,2.5633113905545e-05
2023-10-20,10:32:02,0.4079,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.4116,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.4153,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.4225,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.4261,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.4297,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.4371,27.69,24.5,3312,15182612.0,2.567414503143785e-05
2023-10-20,10:32:02,0.4407,27.69,24.5,3312,15182611.0,2.567414503143785e-05
2023-10-20,10:32:02,0.4443,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.448,27.69,24.5,3314,15182612.0,2.559214835353161e-05
2023-10-20,10:32:02,0.4553,27.69,24.5,3313,15182610.0,2.5633113905545e-05
2023-10-20,10:32:02,0.4589,27.69,24.5,3312,15182612.0,2.567414503143785e-05
2023-10-20,10:32:02,0.4626,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.4663,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:02,0.4735,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:02,0.4772,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.4809,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.4845,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.4918,27.69,24.5,3314,15182610.0,2.559214835353161e-05
2023-10-20,10:32:02,0.4955,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:02,0.4991,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.5062,27.69,24.5,3314,15182610.0,2.559214835353161e-05
2023-10-20,10:32:02,0.5099,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:02,0.5136,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:02,0.5172,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:02,0.5245,27.69,24.5,3312,15182611.0,2.567414503143785e-05
2023-10-20,10:32:02,0.5282,27.69,24.5,3312,15182611.0,2.567414503143785e-05
2023-10-20,10:32:02,0.5318,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.5354,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:02,0.5427,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.5464,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:02,0.55,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.5536,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:02,0.561,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:02,0.5646,27.69,24.5,3314,15182612.0,2.559214835353161e-05
2023-10-20,10:32:02,0.5682,27.69,24.5,3314,15182612.0,2.559214835353161e-05
2023-10-20,10:32:02,0.5719,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:02,0.5792,27.69,24.5,3313,15182610.0,2.5633113905545e-05
2023-10-20,10:32:02,0.5828,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.5865,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.5938,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.5974,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.6011,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:02,0.6048,27.69,24.5,3314,15182612.0,2.559214835353161e-05
2023-10-20,10:32:02,0.612,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.6157,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.6194,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.623,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.6303,27.69,24.5,3313,15182610.0,2.5633113905545e-05
2023-10-20,10:32:02,0.634,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.6376,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.6411,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.6484,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:02,0.6521,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:02,0.6557,27.69,24.5,3314,15182610.0,2.559214835353161e-05
2023-10-20,10:32:02,0.6593,27.69,24.5,3314,15182610.0,2.559214835353161e-05
2023-10-20,10:32:02,0.6666,27.69,24.5,3316,15182610.0,2.551041355212326e-05
2023-10-20,10:32:02,0.6703,27.69,24.5,3315,15182611.0,2.555124827060083e-05
2023-10-20,10:32:02,0.6739,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:02,0.6812,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.6849,27.69,24.5,3315,15182610.0,2.555124827060083e-05
2023-10-20,10:32:02,0.6885,27.69,24.5,3315,15182611.0,2.555124827060083e-05
2023-10-20,10:32:02,0.6921,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.6995,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:02,0.7031,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.7067,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.7104,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.7176,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.7213,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.725,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:02,0.7287,27.69,24.5,3314,15182612.0,2.559214835353161e-05
2023-10-20,10:32:02,0.7359,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:02,0.7394,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:02,0.7432,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:02,0.7469,27.69,24.5,3312,15182612.0,2.567414503143785e-05
2023-10-20,10:32:02,0.7542,27.69,24.5,3313,15182610.0,2.5633113905545e-05
2023-10-20,10:32:02,0.7579,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.7615,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:02,0.7686,27.69,24.5,3315,15182611.0,2.555124827060083e-05
2023-10-20,10:32:02,0.7722,27.69,24.5,3315,15182612.0,2.555124827060083e-05
2023-10-20,10:32:02,0.7759,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:02,0.7796,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.7868,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:02,0.7905,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:02,0.7942,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:02,0.7979,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.8051,27.69,24.5,3313,15182610.0,2.5633113905545e-05
2023-10-20,10:32:02,0.8088,27.69,24.5,3312,15182611.0,2.567414503143785e-05
2023-10-20,10:32:02,0.8125,27.69,24.5,3312,15182612.0,2.567414503143785e-05
2023-10-20,10:32:02,0.8161,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.8234,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:02,0.827,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.8306,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.8343,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.8416,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.8452,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.8489,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:02,0.8562,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:02,0.8598,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:02,0.8635,27.69,24.5,3314,15182612.0,2.559214835353161e-05
2023-10-20,10:32:02,0.8672,27.69,24.5,3315,15182612.0,2.555124827060083e-05
2023-10-20,10:32:02,0.8744,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.8779,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:02,0.8816,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:02,0.8854,27.69,24.5,3314,15182612.0,2.559214835353161e-05
2023-10-20,10:32:02,0.8927,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:02,0.8962,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:02,0.8998,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:02,0.9035,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:03,0.9107,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:03,0.9144,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,0.9181,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,0.9253,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:03,0.929,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,0.9327,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,0.9363,27.69,24.5,3314,15182612.0,2.559214835353161e-05
2023-10-20,10:32:03,0.9436,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:03,0.9473,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:03,0.9509,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:03,0.9545,27.69,24.5,3315,15182611.0,2.555124827060083e-05
2023-10-20,10:32:03,0.9619,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:03,0.9655,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:03,0.9691,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:03,0.9728,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,0.9801,27.69,24.5,3313,15182608.0,2.5633113905545e-05
2023-10-20,10:32:03,0.9837,27.69,24.5,3314,15182609.0,2.559214835353161e-05
2023-10-20,10:32:03,0.9874,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:03,0.991,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,0.9983,27.69,24.5,3314,15182612.0,2.559214835353161e-05
2023-10-20,10:32:03,1.0018,27.69,24.5,3314,15182612.0,2.559214835353161e-05
2023-10-20,10:32:03,1.0054,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:03,1.0128,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.0166,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.0201,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.0237,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.031,27.69,24.5,3313,15182610.0,2.5633113905545e-05
2023-10-20,10:32:03,1.0346,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.0383,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:03,1.042,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.0493,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:03,1.053,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.0566,27.69,24.5,3312,15182611.0,2.567414503143785e-05
2023-10-20,10:32:03,1.0602,27.69,24.5,3312,15182612.0,2.567414503143785e-05
2023-10-20,10:32:03,1.0675,27.69,24.5,3313,15182610.0,2.5633113905545e-05
2023-10-20,10:32:03,1.0712,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:03,1.0748,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:03,1.0821,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.0857,27.69,24.5,3313,15182608.0,2.5633113905545e-05
2023-10-20,10:32:03,1.0893,27.69,24.5,3313,15182609.0,2.5633113905545e-05
2023-10-20,10:32:03,1.093,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.1003,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:03,1.104,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:03,1.1076,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:03,1.1113,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:03,1.1186,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.1222,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.1257,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:03,1.1295,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:03,1.1368,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:03,1.1405,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.144,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.1476,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.1551,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.1588,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:03,1.1624,27.69,24.5,3314,15182612.0,2.559214835353161e-05
2023-10-20,10:32:03,1.1695,27.69,24.5,3312,15182611.0,2.567414503143785e-05
2023-10-20,10:32:03,1.1732,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.1769,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.1805,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.1877,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:03,1.1914,27.69,24.5,3318,15182612.0,2.542893979084601e-05
2023-10-20,10:32:03,1.1951,27.69,24.5,3318,15182612.0,2.542893979084601e-05
2023-10-20,10:32:03,1.1987,27.69,24.5,3314,15182612.0,2.559214835353161e-05
2023-10-20,10:32:03,1.206,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.2097,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:03,1.2133,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:03,1.2169,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.2243,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:03,1.2279,27.69,24.5,3314,15182612.0,2.559214835353161e-05
2023-10-20,10:32:03,1.2315,27.69,24.5,3314,15182612.0,2.559214835353161e-05
2023-10-20,10:32:03,1.2352,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:03,1.2425,27.69,24.5,3312,15182611.0,2.567414503143785e-05
2023-10-20,10:32:03,1.2461,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:03,1.2498,27.69,24.5,3314,15182612.0,2.559214835353161e-05
2023-10-20,10:32:03,1.2571,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:03,1.2607,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:03,1.2644,27.69,24.5,3314,15182612.0,2.559214835353161e-05
2023-10-20,10:32:03,1.268,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:03,1.2752,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:03,1.2788,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.2825,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.2863,27.69,24.5,3313,15182615.0,2.5633113905545e-05
2023-10-20,10:32:03,1.2934,27.69,24.5,3312,15182611.0,2.567414503143785e-05
2023-10-20,10:32:03,1.297,27.69,24.5,3317,15182611.0,2.546964409363674e-05
2023-10-20,10:32:03,1.3007,27.69,24.5,3318,15182611.0,2.542893979084601e-05
2023-10-20,10:32:03,1.3044,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:03,1.3116,27.69,24.5,3313,15182613.0,2.5633113905545e-05
2023-10-20,10:32:03,1.3153,27.69,24.5,3314,15182612.0,2.559214835353161e-05
2023-10-20,10:32:03,1.3189,27.69,24.5,3314,15182612.0,2.559214835353161e-05
2023-10-20,10:32:03,1.3262,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:03,1.3298,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.3334,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.3371,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:03,1.3444,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.348,27.69,24.5,3312,15182612.0,2.567414503143785e-05
2023-10-20,10:32:03,1.3517,27.69,24.5,3312,15182612.0,2.567414503143785e-05
2023-10-20,10:32:03,1.3554,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.3628,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:03,1.3664,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.37,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.3737,27.69,24.5,3314,15182612.0,2.559214835353161e-05
2023-10-20,10:32:03,1.381,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.3846,27.69,24.5,3315,15182611.0,2.555124827060083e-05
2023-10-20,10:32:03,1.3881,27.69,24.5,3315,15182611.0,2.555124827060083e-05
2023-10-20,10:32:03,1.3917,27.69,24.5,3314,15182612.0,2.559214835353161e-05
2023-10-20,10:32:03,1.3992,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:03,1.4027,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.4063,27.69,24.5,3316,15182610.0,2.551041355212326e-05
2023-10-20,10:32:03,1.4137,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:03,1.4173,27.69,24.5,3314,15182612.0,2.559214835353161e-05
2023-10-20,10:32:03,1.4209,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:03,1.4246,27.69,24.5,3314,15182612.0,2.559214835353161e-05
2023-10-20,10:32:03,1.4319,27.69,24.5,3313,15182610.0,2.5633113905545e-05
2023-10-20,10:32:03,1.4355,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.4392,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:03,1.4428,27.69,24.5,3314,15182612.0,2.559214835353161e-05
2023-10-20,10:32:03,1.4501,27.69,24.5,3313,15182612.0,2.5633113905545e-05
2023-10-20,10:32:03,1.4537,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:03,1.4574,27.69,24.5,3314,15182611.0,2.559214835353161e-05
2023-10-20,10:32:03,1.4611,27.69,24.5,3313,15182611.0,2.5633113905545e-05
2023-10-20,10:32:03,1.4683,27.69,24.5,3313,15182610.0,2.5633113905545e-05
2023-10-20,10:32:03,1.4719,27.69,24.5,3313,15182611.0,2.5633113905545e-05
