Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-21,10:56:03,0.4301,26.69,24.5,3454,15044543.0,2.045782954486162e-05
2024-02-21,10:56:03,0.4408,26.69,24.5,3454,15044543.0,2.045782954486162e-05
2024-02-21,10:56:03,0.4513,26.69,24.25,3454,15044543.0,2.045782954486162e-05
2024-02-21,10:56:03,0.4617,26.69,24.25,3454,15044543.0,2.045782954486162e-05
2024-02-21,10:56:03,0.4722,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.4827,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.4934,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.5039,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.5144,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.5249,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.5353,26.69,24.25,3454,15044543.0,2.045782954486162e-05
2024-02-21,10:56:03,0.546,26.69,24.25,3454,15044543.0,2.045782954486162e-05
2024-02-21,10:56:03,0.5565,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.567,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.5776,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:03,0.5881,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:03,0.5986,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.6091,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.6196,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.6301,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.6406,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.6511,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:03,0.6616,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:03,0.6721,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:03,0.6825,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:03,0.693,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:03,0.7035,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,0.714,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,0.7245,26.69,24.25,3454,15044545.0,2.045782954486162e-05
2024-02-21,10:56:04,0.735,26.69,24.25,3454,15044545.0,2.045782954486162e-05
2024-02-21,10:56:04,0.7455,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,0.7561,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,0.7668,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,0.7773,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,0.7878,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,0.7983,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,0.8088,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,0.8193,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,0.8297,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:04,0.8402,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:04,0.8507,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,0.8612,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,0.8717,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,0.8822,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,0.8927,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,0.9032,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,0.9137,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,0.9242,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:04,0.9347,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,0.9452,26.69,24.25,3456,15044544.0,2.039249244959333e-05
2024-02-21,10:56:04,0.9558,26.69,24.25,3456,15044544.0,2.039249244959333e-05
2024-02-21,10:56:04,0.9665,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,0.9769,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:04,0.9874,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,0.9978,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.0083,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:04,1.0189,26.69,24.25,3455,15044545.0,2.042513487173728e-05
2024-02-21,10:56:04,1.0294,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.0399,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.0504,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.0609,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.0714,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.0819,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,1.0924,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,1.1029,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.1134,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.1239,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.1344,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.1449,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.1554,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.166,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,1.1765,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,1.1869,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.1974,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.208,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,1.2186,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,1.229,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.2395,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.2501,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,1.2606,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.2711,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.2816,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,1.2921,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.3026,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.3131,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,1.3236,26.69,24.25,3454,15044544.0,2.045782954486162e-05
2024-02-21,10:56:04,1.3341,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.3446,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.3551,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.3657,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.3762,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.3867,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.3973,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.4078,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.4183,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.4288,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.4393,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.4498,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.4603,26.69,24.25,3454,15044543.0,2.045782954486162e-05
2024-02-21,10:56:04,1.4708,26.69,24.25,3454,15044543.0,2.045782954486162e-05
2024-02-21,10:56:04,1.4813,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.4918,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.5023,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.5128,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.5233,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.5337,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.5442,26.69,24.25,3455,15044543.0,2.042513487173728e-05
2024-02-21,10:56:04,1.5549,26.69,24.25,3456,15044543.0,2.039249244959333e-05
2024-02-21,10:56:04,1.5655,26.69,24.25,3456,15044544.0,2.039249244959333e-05
2024-02-21,10:56:04,1.576,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.5865,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.597,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.6075,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.618,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.6285,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.639,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.6495,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.66,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.6705,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.6809,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.6914,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:04,1.7019,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.7124,26.69,24.25,3454,15044543.0,2.045782954486162e-05
2024-02-21,10:56:05,1.7229,26.69,24.25,3454,15044543.0,2.045782954486162e-05
2024-02-21,10:56:05,1.7334,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.7439,26.69,24.25,3455,15044542.0,2.042513487173728e-05
2024-02-21,10:56:05,1.7544,26.69,24.25,3455,15044542.0,2.042513487173728e-05
2024-02-21,10:56:05,1.7649,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.7754,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.7859,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.7964,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.8069,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.8174,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.828,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.8386,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.8491,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.8595,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.8699,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.8805,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.891,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.9014,26.69,24.25,3455,15044543.0,2.042513487173728e-05
2024-02-21,10:56:05,1.9119,26.69,24.25,3455,15044543.0,2.042513487173728e-05
2024-02-21,10:56:05,1.9225,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.933,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.9435,26.69,24.25,3455,15044544.0,2.042513487173728e-05
2024-02-21,10:56:05,1.954,26.69,24.25,3455,15044544.0,2.042513487173728e-05
