Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-19,12:12:57,0.668,26.56,36.5,3328,15031057.0,2.502545750009077e-05
2024-01-19,12:12:57,0.6723,26.56,36.5,3328,15031058.0,2.502545750009077e-05
2024-01-19,12:12:57,0.6765,26.56,36.5,3328,15031057.0,2.502545750009077e-05
2024-01-19,12:12:57,0.6808,26.56,36.5,3328,15031058.0,2.502545750009077e-05
2024-01-19,12:12:57,0.685,26.56,36.5,3328,15031058.0,2.502545750009077e-05
2024-01-19,12:12:57,0.6892,26.56,36.5,3328,15031057.0,2.502545750009077e-05
2024-01-19,12:12:57,0.6934,26.56,36.5,3328,15031057.0,2.502545750009077e-05
2024-01-19,12:12:57,0.6976,26.56,36.5,3328,15031057.0,2.502545750009077e-05
2024-01-19,12:12:57,0.7019,26.56,36.5,3328,15031057.0,2.502545750009077e-05
2024-01-19,12:12:57,0.7061,26.56,36.5,3329,15031057.0,2.498546307394902e-05
2024-01-19,12:12:57,0.7103,26.56,36.5,3329,15031058.0,2.498546307394902e-05
2024-01-19,12:12:57,0.7145,26.56,36.5,3328,15031057.0,2.502545750009077e-05
2024-01-19,12:12:57,0.7189,26.56,36.5,3328,15031057.0,2.502545750009077e-05
2024-01-19,12:12:57,0.7231,26.56,36.5,3328,15031057.0,2.502545750009077e-05
2024-01-19,12:12:57,0.7273,26.56,36.5,3328,15031057.0,2.502545750009077e-05
2024-01-19,12:12:57,0.7317,26.56,36.5,3328,15031058.0,2.502545750009077e-05
2024-01-19,12:12:57,0.7359,26.56,36.5,3328,15031058.0,2.502545750009077e-05
2024-01-19,12:12:57,0.7401,26.56,36.5,3328,15031058.0,2.502545750009077e-05
2024-01-19,12:12:57,0.7444,26.56,36.5,3327,15031058.0,2.506551594562326e-05
2024-01-19,12:12:57,0.7486,26.56,36.5,3327,15031058.0,2.506551594562326e-05
2024-01-19,12:12:57,0.7528,26.56,36.5,3328,15031058.0,2.502545750009077e-05
2024-01-19,12:12:57,0.757,26.56,36.5,3328,15031058.0,2.502545750009077e-05
2024-01-19,12:12:57,0.7613,26.56,36.5,3328,15031058.0,2.502545750009077e-05
2024-01-19,12:12:57,0.7656,26.56,36.5,3328,15031058.0,2.502545750009077e-05
2024-01-19,12:12:57,0.77,26.56,36.5,3327,15031058.0,2.506551594562326e-05
2024-01-19,12:12:57,0.7742,26.56,36.5,3328,15031058.0,2.502545750009077e-05
2024-01-19,12:12:57,0.7784,26.56,36.5,3328,15031058.0,2.502545750009077e-05
2024-01-19,12:12:57,0.7826,26.56,36.5,3327,15031058.0,2.506551594562326e-05
2024-01-19,12:12:57,0.7869,26.56,36.5,3328,15031058.0,2.502545750009077e-05
2024-01-19,12:12:57,0.7911,26.56,36.5,3328,15031058.0,2.502545750009077e-05
2024-01-19,12:12:57,0.7953,26.56,36.5,3328,15031058.0,2.502545750009077e-05
2024-01-19,12:12:57,0.7995,26.56,36.5,3328,15031058.0,2.502545750009077e-05
2024-01-19,12:12:57,0.8038,26.56,36.5,3328,15031058.0,2.502545750009077e-05
2024-01-19,12:12:57,0.808,26.56,36.5,3329,15031058.0,2.498546307394902e-05
2024-01-19,12:12:57,0.8122,26.56,36.5,3329,15031058.0,2.498546307394902e-05
2024-01-19,12:12:57,0.8164,26.56,36.5,3328,15031058.0,2.502545750009077e-05
2024-01-19,12:12:57,0.8207,26.56,36.5,3327,15031058.0,2.506551594562326e-05
2024-01-19,12:12:57,0.8249,26.56,36.5,3327,15031058.0,2.506551594562326e-05
2024-01-19,12:12:57,0.8292,26.56,36.5,3328,15031057.0,2.502545750009077e-05
2024-01-19,12:12:57,0.8336,26.56,36.5,3328,15031058.0,2.502545750009077e-05
2024-01-19,12:12:57,0.8378,26.56,36.5,3328,15031058.0,2.502545750009077e-05
2024-01-19,12:12:57,0.842,26.56,36.5,3329,15031058.0,2.498546307394902e-05
2024-01-19,12:12:57,0.8463,26.56,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:57,0.8505,26.56,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:57,0.8547,26.56,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:57,0.8589,26.56,36.5,3327,15031058.0,2.506551594562326e-05
2024-01-19,12:12:57,0.8632,26.56,36.5,3328,15031058.0,2.502545750009077e-05
2024-01-19,12:12:57,0.8674,26.56,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:57,0.8716,26.56,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:57,0.8758,26.56,36.5,3328,15031058.0,2.502545750009077e-05
2024-01-19,12:12:57,0.88,26.56,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:57,0.8843,26.56,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:57,0.8885,26.56,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:57,0.8927,26.56,36.5,3327,15031058.0,2.506551594562326e-05
2024-01-19,12:12:57,0.8971,26.56,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:57,0.9013,26.56,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:57,0.9054,26.56,36.5,3327,15031057.0,2.506551594562326e-05
2024-01-19,12:12:57,0.9097,26.56,36.5,3327,15031057.0,2.506551594562326e-05
2024-01-19,12:12:57,0.9141,26.56,36.5,3328,15031058.0,2.502545750009077e-05
2024-01-19,12:12:57,0.9183,26.56,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:57,0.9225,26.56,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:57,0.9268,26.56,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:57,0.931,26.56,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:57,0.9352,26.56,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:57,0.9394,26.56,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:57,0.9437,26.56,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:57,0.9479,26.56,36.5,3329,15031059.0,2.498546307394902e-05
2024-01-19,12:12:57,0.9521,26.56,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:57,0.9563,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:57,0.9606,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:57,0.9648,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:57,0.969,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:57,0.9732,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:57,0.9775,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:57,0.9817,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:57,0.9859,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:57,0.9903,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:57,0.9946,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:57,0.9987,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:57,1.0029,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:57,1.0073,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:57,1.0115,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:57,1.0157,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:57,1.02,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:58,1.0242,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.0284,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.0326,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:58,1.0368,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:58,1.0411,26.62,36.5,3328,15031060.0,2.502545750009077e-05
2024-01-19,12:12:58,1.0453,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:58,1.0495,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:58,1.0537,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:58,1.058,26.62,36.5,3327,15031060.0,2.506551594562326e-05
2024-01-19,12:12:58,1.0622,26.62,36.5,3327,15031060.0,2.506551594562326e-05
2024-01-19,12:12:58,1.0665,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:58,1.0709,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:58,1.0751,26.62,36.5,3327,15031060.0,2.506551594562326e-05
2024-01-19,12:12:58,1.0793,26.62,36.5,3327,15031060.0,2.506551594562326e-05
2024-01-19,12:12:58,1.0836,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.0878,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.092,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:58,1.0962,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:58,1.1005,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.1047,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.1089,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:58,1.1131,26.62,36.5,3328,15031060.0,2.502545750009077e-05
2024-01-19,12:12:58,1.1174,26.62,36.5,3327,15031060.0,2.506551594562326e-05
2024-01-19,12:12:58,1.1216,26.62,36.5,3327,15031060.0,2.506551594562326e-05
2024-01-19,12:12:58,1.1258,26.62,36.5,3327,15031060.0,2.506551594562326e-05
2024-01-19,12:12:58,1.13,26.62,36.5,3327,15031060.0,2.506551594562326e-05
2024-01-19,12:12:58,1.1343,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:58,1.1386,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:58,1.143,26.62,36.5,3327,15031060.0,2.506551594562326e-05
2024-01-19,12:12:58,1.1472,26.62,36.5,3327,15031060.0,2.506551594562326e-05
2024-01-19,12:12:58,1.1514,26.62,36.5,3328,15031060.0,2.502545750009077e-05
2024-01-19,12:12:58,1.1556,26.62,36.5,3328,15031060.0,2.502545750009077e-05
2024-01-19,12:12:58,1.1599,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:58,1.1641,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:58,1.1683,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.1725,26.62,36.5,3327,15031060.0,2.506551594562326e-05
2024-01-19,12:12:58,1.1768,26.62,36.5,3327,15031060.0,2.506551594562326e-05
2024-01-19,12:12:58,1.181,26.62,36.5,3327,15031060.0,2.506551594562326e-05
2024-01-19,12:12:58,1.1852,26.62,36.5,3327,15031060.0,2.506551594562326e-05
2024-01-19,12:12:58,1.1894,26.62,36.5,3327,15031060.0,2.506551594562326e-05
2024-01-19,12:12:58,1.1936,26.62,36.5,3328,15031060.0,2.502545750009077e-05
2024-01-19,12:12:58,1.1979,26.62,36.5,3328,15031060.0,2.502545750009077e-05
2024-01-19,12:12:58,1.2021,26.62,36.5,3328,15031060.0,2.502545750009077e-05
2024-01-19,12:12:58,1.2063,26.62,36.5,3328,15031060.0,2.502545750009077e-05
2024-01-19,12:12:58,1.2107,26.62,36.5,3327,15031060.0,2.506551594562326e-05
2024-01-19,12:12:58,1.215,26.62,36.5,3327,15031060.0,2.506551594562326e-05
2024-01-19,12:12:58,1.2192,26.62,36.5,3327,15031060.0,2.506551594562326e-05
2024-01-19,12:12:58,1.2233,26.62,36.5,3327,15031060.0,2.506551594562326e-05
2024-01-19,12:12:58,1.2276,26.62,36.5,3328,15031060.0,2.502545750009077e-05
2024-01-19,12:12:58,1.2319,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:58,1.2361,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:58,1.2404,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:58,1.2446,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.2488,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.253,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:58,1.2573,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:58,1.2615,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.2657,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.2699,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.2742,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.2785,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.2827,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.2868,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.2912,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.2955,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.2996,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.3037,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.3081,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.3124,26.62,36.5,3327,15031060.0,2.506551594562326e-05
2024-01-19,12:12:58,1.3167,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.3209,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.3251,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.3293,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.3336,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.3378,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.342,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.3462,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:58,1.3504,26.62,36.5,3328,15031060.0,2.502545750009077e-05
2024-01-19,12:12:58,1.3547,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.3589,26.62,36.5,3327,15031059.0,2.506551594562326e-05
2024-01-19,12:12:58,1.3631,26.62,36.5,3328,15031060.0,2.502545750009077e-05
2024-01-19,12:12:58,1.3675,26.62,36.5,3328,15031060.0,2.502545750009077e-05
2024-01-19,12:12:58,1.3717,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:58,1.3758,26.62,36.5,3328,15031059.0,2.502545750009077e-05
2024-01-19,12:12:58,1.3801,26.62,36.5,3327,15031059.0,2.506551594562326e-05
