Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,08:35:13,0.3597,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.3643,26.06,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:13,0.3689,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.3779,26.06,25.25,3214,15015038.0,3.003094664558989e-05
2024-09-09,08:35:13,0.3825,26.06,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:13,0.3871,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.3916,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:13,0.3962,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:13,0.4008,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:13,0.4054,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:13,0.4099,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:13,0.4145,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:13,0.4191,26.06,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:13,0.4237,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.4283,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.4328,26.06,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:13,0.4374,26.06,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:13,0.4419,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.4465,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:13,0.4511,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:13,0.4556,26.12,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:13,0.4602,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.4648,26.12,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:13,0.4739,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.4784,26.12,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:13,0.483,26.12,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:13,0.4875,26.12,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:13,0.4921,26.12,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:13,0.4967,26.12,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:13,0.5013,26.12,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:13,0.5059,26.12,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:13,0.5105,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:13,0.5151,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:13,0.5196,26.12,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:13,0.5242,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:13,0.5288,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.5333,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.5379,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.5424,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.547,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.5516,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.5561,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.5653,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.5698,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.5743,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:13,0.5789,26.12,25.25,3216,15015040.0,2.993503545336507e-05
2024-09-09,08:35:13,0.5835,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:13,0.5881,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.5927,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:13,0.5972,26.12,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:13,0.6018,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:13,0.6063,26.12,25.25,3216,15015040.0,2.993503545336507e-05
2024-09-09,08:35:13,0.6109,26.12,25.25,3216,15015040.0,2.993503545336507e-05
2024-09-09,08:35:13,0.6155,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:13,0.62,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.6246,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.6292,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.6338,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.6384,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.6429,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.6475,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.6566,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.6612,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.6657,26.12,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:13,0.6703,26.12,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:13,0.6749,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:13,0.6795,26.12,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:13,0.684,26.12,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:13,0.6886,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:13,0.6932,26.12,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:13,0.6977,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:13,0.7023,26.12,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:13,0.7069,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,0.7114,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,0.716,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,0.7206,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,0.7252,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,0.7297,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,0.7343,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,0.7388,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,0.7479,26.12,25.25,3215,15015041.0,2.99829526987228e-05
2024-09-09,08:35:14,0.7525,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,0.7571,26.12,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,0.7617,26.12,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,0.7663,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,0.7708,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,0.7754,26.12,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,0.78,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,0.7845,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,0.7891,26.12,25.25,3216,15015039.0,2.993503545336507e-05
2024-09-09,08:35:14,0.7937,26.12,25.25,3216,15015039.0,2.993503545336507e-05
2024-09-09,08:35:14,0.7983,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,0.8028,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,0.8074,26.12,25.25,3216,15015040.0,2.993503545336507e-05
2024-09-09,08:35:14,0.812,26.12,25.25,3216,15015040.0,2.993503545336507e-05
2024-09-09,08:35:14,0.8166,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,0.8211,26.12,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,0.8257,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,0.8302,26.12,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:14,0.8393,26.12,25.25,3216,15015040.0,2.993503545336507e-05
2024-09-09,08:35:14,0.8439,26.12,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,0.8484,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,0.853,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,0.8576,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,0.8622,26.12,25.25,3216,15015040.0,2.993503545336507e-05
2024-09-09,08:35:14,0.8667,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,0.8713,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,0.8759,26.12,25.25,3216,15015040.0,2.993503545336507e-05
2024-09-09,08:35:14,0.8804,26.12,25.25,3216,15015040.0,2.993503545336507e-05
2024-09-09,08:35:14,0.885,26.12,25.25,3216,15015040.0,2.993503545336507e-05
2024-09-09,08:35:14,0.8896,26.12,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,0.8941,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,0.8987,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,0.9033,26.12,25.25,3216,15015040.0,2.993503545336507e-05
2024-09-09,08:35:14,0.9079,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,0.9124,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,0.917,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,0.9216,26.12,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:14,0.9307,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,0.9352,26.12,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,0.9398,26.12,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,0.9444,26.12,25.25,3216,15015040.0,2.993503545336507e-05
2024-09-09,08:35:14,0.949,26.12,25.25,3216,15015040.0,2.993503545336507e-05
2024-09-09,08:35:14,0.9536,26.06,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,0.9581,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,0.9627,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,0.9673,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,0.9719,26.06,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,0.9764,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,0.981,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,0.9856,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,0.9902,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,0.9947,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,0.9993,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.0039,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,1.0085,26.06,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,1.013,26.06,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,1.0221,26.06,25.25,3214,15015041.0,3.003094664558989e-05
2024-09-09,08:35:14,1.0267,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.0313,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.0358,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.0404,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.045,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.0496,26.06,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,1.0541,26.06,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,1.0587,26.06,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,1.0633,26.06,25.25,3216,15015040.0,2.993503545336507e-05
2024-09-09,08:35:14,1.0679,26.06,25.25,3216,15015040.0,2.993503545336507e-05
2024-09-09,08:35:14,1.0724,26.06,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,1.077,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.0816,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.0861,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.0907,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.0953,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.0998,26.06,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,1.1044,26.06,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,1.1135,26.06,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,1.1181,26.06,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,1.1227,26.06,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,1.1272,26.06,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,1.1318,26.06,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,1.1363,26.06,25.25,3216,15015040.0,2.993503545336507e-05
2024-09-09,08:35:14,1.1409,26.06,25.25,3216,15015040.0,2.993503545336507e-05
2024-09-09,08:35:14,1.1455,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,1.1501,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,1.1547,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,1.1592,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.1638,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.1684,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.1729,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.1775,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,1.1821,26.06,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,1.1866,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,1.1912,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,1.1958,26.06,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:14,1.2049,26.06,25.25,3214,15015041.0,3.003094664558989e-05
2024-09-09,08:35:14,1.2095,26.06,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:14,1.2141,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.2187,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.2232,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,1.2278,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,1.2323,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,1.2369,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,1.2415,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,1.2461,26.06,25.25,3216,15015040.0,2.993503545336507e-05
2024-09-09,08:35:14,1.2506,26.06,25.25,3216,15015039.0,2.993503545336507e-05
2024-09-09,08:35:14,1.2552,26.06,25.25,3216,15015039.0,2.993503545336507e-05
2024-09-09,08:35:14,1.2598,26.06,25.25,3216,15015039.0,2.993503545336507e-05
2024-09-09,08:35:14,1.2644,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,1.2689,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,1.2735,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,1.2781,26.06,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:14,1.2826,26.06,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:14,1.2872,26.06,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:14,1.2918,26.06,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:14,1.3009,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,1.3054,26.06,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:14,1.31,26.06,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:14,1.3146,26.06,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:14,1.3192,26.06,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:14,1.3238,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.3284,26.06,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:14,1.3329,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,1.3375,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,1.342,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,1.3466,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,1.3512,26.06,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:14,1.3558,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.3604,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.3649,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.3695,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,1.374,26.06,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,1.3786,26.06,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:14,1.3832,26.06,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:14,1.3923,26.06,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:14,1.3968,26.06,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:14,1.4014,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.406,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.4106,26.06,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,1.4152,26.06,25.25,3216,15015040.0,2.993503545336507e-05
2024-09-09,08:35:14,1.4197,26.06,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,1.4243,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,1.4289,26.06,25.25,3216,15015040.0,2.993503545336507e-05
2024-09-09,08:35:14,1.4334,26.06,25.25,3216,15015040.0,2.993503545336507e-05
2024-09-09,08:35:14,1.438,26.06,25.25,3216,15015040.0,2.993503545336507e-05
2024-09-09,08:35:14,1.4426,26.06,25.25,3216,15015040.0,2.993503545336507e-05
2024-09-09,08:35:14,1.4472,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,1.4517,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.4563,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.4609,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.4655,26.06,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,1.47,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,1.4746,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.4837,26.06,25.25,3214,15015039.0,3.003094664558989e-05
2024-09-09,08:35:14,1.4883,26.06,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,1.4928,26.06,25.25,3215,15015039.0,2.99829526987228e-05
2024-09-09,08:35:14,1.4974,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.502,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.5066,26.06,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,1.5112,26.06,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,1.5158,26.06,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,1.5203,26.06,25.25,3216,15015040.0,2.993503545336507e-05
2024-09-09,08:35:14,1.5249,26.06,25.25,3216,15015040.0,2.993503545336507e-05
2024-09-09,08:35:14,1.5294,26.06,25.25,3216,15015040.0,2.993503545336507e-05
2024-09-09,08:35:14,1.534,26.06,25.25,3215,15015040.0,2.99829526987228e-05
2024-09-09,08:35:14,1.5386,26.06,25.25,3214,15015040.0,3.003094664558989e-05
2024-09-09,08:35:14,1.5431,26.06,25.25,3215,15015039.0,2.99829526987228e-05
