Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-14,11:13:49,0.2453,27.25,24.75,3367,14980033.0,2.351211717380678e-05
2024-03-14,11:13:49,0.2511,27.25,24.75,3367,14980033.0,2.351211717380678e-05
2024-03-14,11:13:49,0.2569,27.25,24.75,3367,14980033.0,2.351211717380678e-05
2024-03-14,11:13:49,0.2627,27.25,24.75,3367,14980033.0,2.351211717380678e-05
2024-03-14,11:13:49,0.2685,27.25,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:49,0.2743,27.25,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:49,0.2801,27.25,24.75,3368,14980033.0,2.347454129197761e-05
2024-03-14,11:13:49,0.2859,27.25,24.75,3368,14980033.0,2.347454129197761e-05
2024-03-14,11:13:49,0.2917,27.25,24.75,3367,14980033.0,2.351211717380678e-05
2024-03-14,11:13:49,0.2975,27.25,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:49,0.3032,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:49,0.309,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:49,0.3148,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:49,0.3206,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:49,0.3265,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:49,0.3322,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:49,0.338,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.3438,27.25,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.3496,27.25,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.3554,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.3613,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.367,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.3728,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.3786,27.25,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.3844,27.25,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.3902,27.25,24.75,3368,14980033.0,2.347454129197761e-05
2024-03-14,11:13:50,0.396,27.25,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:50,0.4017,27.25,24.75,3367,14980036.0,2.351211717380678e-05
2024-03-14,11:13:50,0.4076,27.25,24.75,3367,14980035.0,2.351211717380678e-05
2024-03-14,11:13:50,0.4135,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.4193,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.4251,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.4308,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.4366,27.25,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:50,0.4424,27.25,24.75,3369,14980033.0,2.343702546203084e-05
2024-03-14,11:13:50,0.4482,27.19,24.75,3369,14980033.0,2.343702546203084e-05
2024-03-14,11:13:50,0.4541,27.19,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:50,0.4598,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.4656,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.4714,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.4772,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.483,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.4888,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.4946,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.5004,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.5061,27.19,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:50,0.5178,27.19,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:50,0.5235,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.5293,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.5351,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.5409,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.5468,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.5526,27.19,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:50,0.5583,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.5641,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.57,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.5758,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.5816,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.5874,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.5932,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.599,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.6048,27.19,24.75,3372,14980033.0,2.332483732453251e-05
2024-03-14,11:13:50,0.6106,27.19,24.75,3371,14980033.0,2.336217357405023e-05
2024-03-14,11:13:50,0.6164,27.19,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:50,0.6223,27.19,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:50,0.6281,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.6339,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.6397,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.6455,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.6513,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.6571,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.6629,27.19,24.75,3370,14980034.0,2.339956958799453e-05
2024-03-14,11:13:50,0.6686,27.19,24.75,3370,14980034.0,2.339956958799453e-05
2024-03-14,11:13:50,0.6745,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.6803,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.6861,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.6919,27.19,24.75,3368,14980033.0,2.347454129197761e-05
2024-03-14,11:13:50,0.6977,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.7035,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.7092,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.7151,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.7209,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.7267,27.19,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:50,0.7325,27.19,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:50,0.7383,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.7441,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.7499,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.7557,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.7615,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.7673,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.7731,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.7788,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.7846,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.7904,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.7962,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.802,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.8078,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.8136,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.8194,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.8252,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.8367,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:50,0.8425,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:50,0.8484,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.8542,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.86,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.8658,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.8716,27.19,24.75,3369,14980035.0,2.343702546203084e-05
2024-03-14,11:13:50,0.8774,27.19,24.75,3369,14980035.0,2.343702546203084e-05
2024-03-14,11:13:50,0.8832,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:50,0.889,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:50,0.8948,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.9006,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.9065,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:50,0.9123,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:50,0.918,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.9238,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.9297,27.19,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:50,0.9355,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:50,0.9413,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:50,0.9471,27.19,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:50,0.9529,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,0.9587,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.9645,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.9703,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,0.9761,27.19,24.75,3369,14980035.0,2.343702546203084e-05
2024-03-14,11:13:50,0.982,27.19,24.75,3369,14980035.0,2.343702546203084e-05
2024-03-14,11:13:50,0.9877,27.19,24.75,3369,14980035.0,2.343702546203084e-05
2024-03-14,11:13:50,0.9936,27.19,24.75,3369,14980035.0,2.343702546203084e-05
2024-03-14,11:13:50,0.9994,27.19,24.75,3369,14980035.0,2.343702546203084e-05
2024-03-14,11:13:50,1.0052,27.19,24.75,3369,14980036.0,2.343702546203084e-05
2024-03-14,11:13:50,1.011,27.19,24.75,3369,14980036.0,2.343702546203084e-05
2024-03-14,11:13:50,1.0168,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,1.0226,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:50,1.0284,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:50,1.0343,27.19,24.75,3369,14980035.0,2.343702546203084e-05
2024-03-14,11:13:50,1.0401,27.19,24.75,3369,14980035.0,2.343702546203084e-05
2024-03-14,11:13:50,1.0458,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:50,1.0516,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:50,1.0574,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,1.0632,27.19,24.75,3369,14980035.0,2.343702546203084e-05
2024-03-14,11:13:50,1.0691,27.19,24.75,3369,14980035.0,2.343702546203084e-05
2024-03-14,11:13:50,1.0749,27.19,24.75,3369,14980035.0,2.343702546203084e-05
2024-03-14,11:13:50,1.0807,27.19,24.75,3369,14980035.0,2.343702546203084e-05
2024-03-14,11:13:50,1.0865,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:50,1.0923,27.19,24.75,3367,14980035.0,2.351211717380678e-05
2024-03-14,11:13:50,1.0981,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:50,1.1039,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,1.1097,27.19,24.75,3369,14980035.0,2.343702546203084e-05
2024-03-14,11:13:50,1.1155,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:50,1.1214,27.19,24.75,3367,14980035.0,2.351211717380678e-05
2024-03-14,11:13:50,1.1272,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,1.1329,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,1.1387,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:50,1.1445,27.19,24.75,3367,14980035.0,2.351211717380678e-05
2024-03-14,11:13:50,1.1503,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,1.156,27.19,24.75,3369,14980035.0,2.343702546203084e-05
2024-03-14,11:13:50,1.1677,27.19,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:50,1.1734,27.19,24.75,3367,14980035.0,2.351211717380678e-05
2024-03-14,11:13:50,1.1792,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:50,1.1851,27.19,24.75,3369,14980035.0,2.343702546203084e-05
2024-03-14,11:13:50,1.1908,27.19,24.75,3369,14980035.0,2.343702546203084e-05
2024-03-14,11:13:50,1.1966,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:50,1.2024,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:50,1.2083,27.19,24.75,3371,14980034.0,2.336217357405023e-05
2024-03-14,11:13:50,1.2141,27.19,24.75,3370,14980034.0,2.339956958799453e-05
2024-03-14,11:13:50,1.2199,27.19,24.75,3367,14980035.0,2.351211717380678e-05
2024-03-14,11:13:50,1.2257,27.19,24.75,3367,14980035.0,2.351211717380678e-05
2024-03-14,11:13:50,1.2315,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,1.2373,27.19,24.75,3369,14980035.0,2.343702546203084e-05
2024-03-14,11:13:50,1.2431,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:50,1.2489,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:50,1.2548,27.19,24.75,3369,14980035.0,2.343702546203084e-05
2024-03-14,11:13:50,1.2606,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,1.2664,27.19,24.75,3367,14980035.0,2.351211717380678e-05
2024-03-14,11:13:50,1.2722,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:50,1.278,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,1.2838,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,1.2896,27.19,24.75,3367,14980035.0,2.351211717380678e-05
2024-03-14,11:13:50,1.2954,27.19,24.75,3367,14980035.0,2.351211717380678e-05
2024-03-14,11:13:50,1.3012,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:50,1.307,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:50,1.3128,27.19,24.75,3369,14980035.0,2.343702546203084e-05
2024-03-14,11:13:50,1.3186,27.19,24.75,3369,14980035.0,2.343702546203084e-05
2024-03-14,11:13:50,1.3244,27.19,24.75,3369,14980035.0,2.343702546203084e-05
2024-03-14,11:13:50,1.3303,27.19,24.75,3369,14980035.0,2.343702546203084e-05
2024-03-14,11:13:50,1.3361,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:51,1.3419,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:51,1.3477,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:51,1.3535,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:51,1.3593,27.19,24.75,3369,14980035.0,2.343702546203084e-05
2024-03-14,11:13:51,1.365,27.19,24.75,3369,14980035.0,2.343702546203084e-05
2024-03-14,11:13:51,1.3708,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:51,1.3767,27.19,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:51,1.3825,27.19,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:51,1.3883,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:51,1.3941,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:51,1.3999,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:51,1.4057,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:51,1.4115,27.19,24.75,3367,14980035.0,2.351211717380678e-05
2024-03-14,11:13:51,1.4173,27.19,24.75,3367,14980035.0,2.351211717380678e-05
2024-03-14,11:13:51,1.4232,27.19,24.75,3367,14980035.0,2.351211717380678e-05
2024-03-14,11:13:51,1.429,27.19,24.75,3367,14980035.0,2.351211717380678e-05
2024-03-14,11:13:51,1.4348,27.19,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:51,1.4406,27.19,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:51,1.4464,27.19,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.4522,27.19,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:51,1.458,27.25,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:51,1.4638,27.25,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:51,1.4695,27.25,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:51,1.4754,27.25,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:51,1.4812,27.25,24.75,3367,14980035.0,2.351211717380678e-05
2024-03-14,11:13:51,1.4869,27.25,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:51,1.4985,27.25,24.75,3366,14980035.0,2.354975320364386e-05
2024-03-14,11:13:51,1.5043,27.25,24.75,3367,14980035.0,2.351211717380678e-05
2024-03-14,11:13:51,1.5101,27.25,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:51,1.5159,27.25,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:51,1.5218,27.25,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:51,1.5276,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.5333,27.25,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:51,1.5392,27.25,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:51,1.5449,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.5507,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.5566,27.25,24.75,3367,14980035.0,2.351211717380678e-05
2024-03-14,11:13:51,1.5624,27.25,24.75,3367,14980035.0,2.351211717380678e-05
2024-03-14,11:13:51,1.5682,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.574,27.25,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:51,1.5798,27.25,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:51,1.5856,27.25,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:51,1.5914,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.5972,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.603,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.6088,27.25,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:51,1.6147,27.25,24.75,3368,14980035.0,2.347454129197761e-05
2024-03-14,11:13:51,1.6205,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.6263,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.6321,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.6379,27.25,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:51,1.6437,27.25,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:51,1.6495,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.6554,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.6612,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.6669,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.6727,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.6786,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.6844,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.6902,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.696,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.7019,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.7076,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.7134,27.25,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:51,1.7192,27.25,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:51,1.725,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.7308,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.7366,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.7424,27.25,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:51,1.7483,27.25,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:51,1.7541,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.7599,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.7656,27.25,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:51,1.7714,27.25,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:51,1.7773,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.783,27.25,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:51,1.7888,27.25,24.75,3366,14980034.0,2.354975320364386e-05
2024-03-14,11:13:51,1.7946,27.25,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:51,1.8004,27.25,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:51,1.8062,27.25,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:51,1.812,27.25,24.75,3369,14980034.0,2.343702546203084e-05
2024-03-14,11:13:51,1.8179,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.8236,27.25,24.75,3366,14980034.0,2.354975320364386e-05
2024-03-14,11:13:51,1.8352,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.841,27.25,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:51,1.8468,27.25,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:51,1.8526,27.25,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:51,1.8585,27.25,24.75,3367,14980034.0,2.351211717380678e-05
2024-03-14,11:13:51,1.8643,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.8701,27.25,24.75,3368,14980034.0,2.347454129197761e-05
2024-03-14,11:13:51,1.8759,27.25,24.75,3368,14980034.0,2.347454129197761e-05
