Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-17,15:21:20,0.3683,26.25,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:20,0.3729,26.25,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.3774,26.25,25.5,3251,15001473.0,2.830531416937475e-05
2024-07-17,15:21:21,0.3865,26.25,25.5,3252,15001471.0,2.826007804144532e-05
2024-07-17,15:21:21,0.3911,26.25,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.3957,26.25,25.5,3251,15001472.0,2.830531416937475e-05
2024-07-17,15:21:21,0.4002,26.25,25.5,3251,15001472.0,2.830531416937475e-05
2024-07-17,15:21:21,0.4046,26.25,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,0.4092,26.25,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.4139,26.25,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.4185,26.25,25.5,3254,15001472.0,2.816982255235571e-05
2024-07-17,15:21:21,0.4229,26.25,25.5,3254,15001472.0,2.816982255235571e-05
2024-07-17,15:21:21,0.4274,26.25,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.432,26.25,25.5,3251,15001472.0,2.830531416937475e-05
2024-07-17,15:21:21,0.4366,26.25,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.4411,26.25,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.4502,26.31,25.5,3252,15001471.0,2.826007804144532e-05
2024-07-17,15:21:21,0.4548,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.4594,26.31,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.464,26.31,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.4685,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.473,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.4776,26.31,25.5,3254,15001472.0,2.816982255235571e-05
2024-07-17,15:21:21,0.4822,26.31,25.5,3254,15001472.0,2.816982255235571e-05
2024-07-17,15:21:21,0.4867,26.31,25.5,3254,15001473.0,2.816982255235571e-05
2024-07-17,15:21:21,0.4912,26.31,25.5,3254,15001473.0,2.816982255235571e-05
2024-07-17,15:21:21,0.4958,26.31,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.5004,26.31,25.5,3251,15001472.0,2.830531416937475e-05
2024-07-17,15:21:21,0.505,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,0.5141,26.31,25.5,3252,15001471.0,2.826007804144532e-05
2024-07-17,15:21:21,0.5186,26.31,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.5232,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.5278,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.5324,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.5369,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.5413,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.546,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.5506,26.31,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.555,26.31,25.5,3251,15001472.0,2.830531416937475e-05
2024-07-17,15:21:21,0.5595,26.31,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.5641,26.31,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.5687,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,0.5778,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.5824,26.31,25.5,3254,15001473.0,2.816982255235571e-05
