Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-27,11:48:29,0.247,23.62,24.75,3330,14933828.0,2.494553256488538e-05
2023-11-27,11:48:29,0.2507,23.62,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.2545,23.62,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.2582,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.2619,23.62,24.75,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.2657,23.62,24.75,3326,14933829.0,2.510563851302276e-05
2023-11-27,11:48:29,0.2694,23.62,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.2731,23.62,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:29,0.277,23.62,24.75,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.2807,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.2844,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.2881,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.2918,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.2955,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.2993,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.303,23.62,24.75,3328,14933828.0,2.502545750009077e-05
2023-11-27,11:48:29,0.3067,23.62,24.75,3329,14933828.0,2.498546307394902e-05
2023-11-27,11:48:29,0.3104,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.3141,23.62,24.75,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.3178,23.62,24.75,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.3217,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.3255,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.3292,23.62,24.75,3327,14933828.0,2.506551594562326e-05
2023-11-27,11:48:29,0.3329,23.62,24.75,3328,14933828.0,2.502545750009077e-05
2023-11-27,11:48:29,0.3366,23.62,24.75,3329,14933828.0,2.498546307394902e-05
2023-11-27,11:48:29,0.3403,23.62,24.75,3329,14933828.0,2.498546307394902e-05
2023-11-27,11:48:29,0.3441,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.3478,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.3515,23.62,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:29,0.3553,23.62,24.75,3330,14933829.0,2.494553256488538e-05
2023-11-27,11:48:29,0.359,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.3627,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.3665,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.3702,23.62,24.75,3329,14933828.0,2.498546307394902e-05
2023-11-27,11:48:29,0.3739,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.3776,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.3814,23.62,24.75,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.3851,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.3889,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.3926,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.3963,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.4001,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.4038,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.4074,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.4113,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.4151,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.4188,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.4225,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.4262,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.4299,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.4337,23.62,24.75,3330,14933830.0,2.494553256488538e-05
2023-11-27,11:48:29,0.4374,23.62,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.4411,23.62,24.75,3327,14933830.0,2.506551594562326e-05
2023-11-27,11:48:29,0.4448,23.62,24.75,3327,14933831.0,2.506551594562326e-05
2023-11-27,11:48:29,0.4485,23.62,24.75,3327,14933830.0,2.506551594562326e-05
2023-11-27,11:48:29,0.4522,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.4559,23.62,24.75,3330,14933830.0,2.494553256488538e-05
2023-11-27,11:48:29,0.4596,23.62,24.75,3330,14933830.0,2.494553256488538e-05
2023-11-27,11:48:29,0.4634,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.4672,23.62,24.75,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.4709,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.4746,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.4785,23.62,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.4822,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.4859,23.62,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.4896,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.4933,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.497,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.5007,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.5046,23.62,24.75,3330,14933828.0,2.494553256488538e-05
2023-11-27,11:48:29,0.5083,23.62,24.75,3330,14933829.0,2.494553256488538e-05
2023-11-27,11:48:29,0.512,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.5158,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.5195,23.62,24.75,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.5233,23.62,24.75,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.527,23.62,24.75,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.5307,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.5344,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.5381,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.5418,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.5455,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.5492,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.553,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.5568,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.5606,23.62,24.75,3330,14933829.0,2.494553256488538e-05
2023-11-27,11:48:29,0.5643,23.62,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:29,0.5681,23.62,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.5718,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.5755,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.5792,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.5829,23.62,24.75,3330,14933830.0,2.494553256488538e-05
2023-11-27,11:48:29,0.5866,23.62,24.75,3329,14933831.0,2.498546307394902e-05
2023-11-27,11:48:29,0.5903,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.5942,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.5979,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.6016,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.6053,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.609,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.6129,23.62,24.75,3330,14933830.0,2.494553256488538e-05
2023-11-27,11:48:29,0.6166,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.6203,23.62,24.75,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.624,23.62,24.75,3329,14933828.0,2.498546307394902e-05
2023-11-27,11:48:29,0.6277,23.62,24.75,3329,14933828.0,2.498546307394902e-05
2023-11-27,11:48:29,0.6314,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.6351,23.62,24.75,3330,14933830.0,2.494553256488538e-05
2023-11-27,11:48:29,0.639,23.62,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:29,0.6427,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.6464,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.6501,23.62,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:29,0.6538,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.6577,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.6614,23.62,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.6651,23.62,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.6688,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.6725,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.6762,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.6799,23.62,24.75,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.6836,23.62,24.75,3329,14933828.0,2.498546307394902e-05
2023-11-27,11:48:29,0.6874,23.62,24.75,3330,14933829.0,2.494553256488538e-05
2023-11-27,11:48:29,0.6912,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.6949,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.6986,23.62,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.7025,23.62,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.7062,23.62,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.7099,23.62,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:29,0.7136,23.62,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:29,0.7173,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.721,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.7247,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.7284,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.7322,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.7359,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.7396,23.56,24.75,3330,14933830.0,2.494553256488538e-05
2023-11-27,11:48:29,0.7434,23.56,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:29,0.7473,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.751,23.56,24.75,3329,14933825.0,2.498546307394902e-05
2023-11-27,11:48:29,0.7546,23.56,24.75,3330,14933825.0,2.494553256488538e-05
2023-11-27,11:48:29,0.7583,23.56,24.75,3330,14933829.0,2.494553256488538e-05
2023-11-27,11:48:29,0.7621,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.7658,23.56,24.75,3329,14933828.0,2.498546307394902e-05
2023-11-27,11:48:29,0.7695,23.56,24.75,3329,14933828.0,2.498546307394902e-05
2023-11-27,11:48:29,0.7732,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.777,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.7807,23.56,24.75,3328,14933829.0,2.502545750009077e-05
