Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-21,10:32:37,0.6169,27.75,25.0,3382,15012927.0,2.2954740935434e-05
2024-02-21,10:32:37,0.6283,27.75,25.0,3382,15012927.0,2.2954740935434e-05
2024-02-21,10:32:37,0.6397,27.75,25.0,3381,15012927.0,2.299148476876735e-05
2024-02-21,10:32:37,0.6511,27.75,25.0,3382,15012927.0,2.2954740935434e-05
2024-02-21,10:32:37,0.6624,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,0.6739,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,0.6854,27.75,25.0,3382,15012927.0,2.2954740935434e-05
2024-02-21,10:32:37,0.6968,27.75,25.0,3382,15012927.0,2.2954740935434e-05
2024-02-21,10:32:37,0.7082,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,0.7196,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,0.731,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,0.7424,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,0.7538,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,0.7652,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,0.7767,27.75,25.0,3382,15012927.0,2.2954740935434e-05
2024-02-21,10:32:37,0.7881,27.75,25.0,3383,15012927.0,2.291805582424504e-05
2024-02-21,10:32:37,0.7994,27.75,25.0,3383,15012927.0,2.291805582424504e-05
2024-02-21,10:32:37,0.8109,27.75,25.0,3382,15012927.0,2.2954740935434e-05
2024-02-21,10:32:37,0.8223,27.75,25.0,3382,15012927.0,2.2954740935434e-05
2024-02-21,10:32:37,0.8338,27.75,25.0,3382,15012927.0,2.2954740935434e-05
2024-02-21,10:32:37,0.8452,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,0.8565,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,0.868,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,0.8794,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,0.8908,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,0.9022,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,0.9136,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,0.9249,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,0.9364,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,0.9478,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,0.9593,27.75,25.0,3383,15012927.0,2.291805582424504e-05
2024-02-21,10:32:37,0.9707,27.75,25.0,3383,15012927.0,2.291805582424504e-05
2024-02-21,10:32:37,0.9821,27.75,25.0,3383,15012927.0,2.291805582424504e-05
2024-02-21,10:32:37,0.9935,27.75,25.0,3383,15012927.0,2.291805582424504e-05
2024-02-21,10:32:37,1.005,27.75,25.0,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:37,1.0164,27.75,25.0,3382,15012929.0,2.2954740935434e-05
2024-02-21,10:32:37,1.0278,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,1.0392,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,1.0506,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,1.062,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,1.0734,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,1.0848,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,1.0962,27.75,25.0,3384,15012929.0,2.288142934135367e-05
2024-02-21,10:32:37,1.1075,27.75,25.0,3384,15012929.0,2.288142934135367e-05
2024-02-21,10:32:37,1.119,27.75,25.0,3384,15012929.0,2.288142934135367e-05
2024-02-21,10:32:37,1.1305,27.75,25.0,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:37,1.1418,27.75,25.0,3382,15012929.0,2.2954740935434e-05
2024-02-21,10:32:37,1.1531,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,1.1645,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,1.176,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,1.1875,27.75,25.0,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:37,1.199,27.75,25.0,3382,15012929.0,2.2954740935434e-05
2024-02-21,10:32:37,1.2104,27.75,25.0,3382,15012929.0,2.2954740935434e-05
2024-02-21,10:32:37,1.2217,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,1.2331,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,1.2446,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,1.256,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,1.2674,27.75,25.0,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:37,1.2789,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,1.2903,27.75,25.0,3381,15012928.0,2.299148476876735e-05
2024-02-21,10:32:37,1.3016,27.75,25.0,3382,15012929.0,2.2954740935434e-05
2024-02-21,10:32:37,1.313,27.75,25.0,3382,15012930.0,2.2954740935434e-05
2024-02-21,10:32:37,1.3244,27.75,25.0,3382,15012929.0,2.2954740935434e-05
2024-02-21,10:32:37,1.3358,27.75,25.0,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:37,1.3471,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,1.3586,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,1.3701,27.75,25.0,3384,15012930.0,2.288142934135367e-05
2024-02-21,10:32:37,1.3815,27.75,25.0,3384,15012929.0,2.288142934135367e-05
2024-02-21,10:32:37,1.3929,27.75,25.0,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:37,1.4042,27.75,25.0,3382,15012929.0,2.2954740935434e-05
2024-02-21,10:32:37,1.4156,27.75,25.0,3383,15012930.0,2.291805582424504e-05
2024-02-21,10:32:37,1.4271,27.75,25.0,3384,15012930.0,2.288142934135367e-05
2024-02-21,10:32:37,1.4385,27.75,25.0,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:37,1.4499,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:37,1.4613,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:37,1.4727,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,1.4842,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,1.4956,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,1.507,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,1.5185,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,1.5298,27.75,24.75,3384,15012929.0,2.288142934135367e-05
2024-02-21,10:32:38,1.5412,27.75,24.75,3384,15012929.0,2.288142934135367e-05
2024-02-21,10:32:38,1.5527,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,1.564,27.75,24.75,3382,15012929.0,2.2954740935434e-05
2024-02-21,10:32:38,1.5754,27.75,24.75,3382,15012929.0,2.2954740935434e-05
2024-02-21,10:32:38,1.5868,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,1.5982,27.75,24.75,3383,15012930.0,2.291805582424504e-05
2024-02-21,10:32:38,1.6095,27.75,24.75,3382,15012930.0,2.2954740935434e-05
2024-02-21,10:32:38,1.6209,27.75,24.75,3382,15012929.0,2.2954740935434e-05
2024-02-21,10:32:38,1.6323,27.75,24.75,3382,15012929.0,2.2954740935434e-05
2024-02-21,10:32:38,1.6438,27.75,24.75,3382,15012930.0,2.2954740935434e-05
2024-02-21,10:32:38,1.6551,27.75,24.75,3382,15012929.0,2.2954740935434e-05
2024-02-21,10:32:38,1.6666,27.75,24.75,3382,15012929.0,2.2954740935434e-05
2024-02-21,10:32:38,1.678,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,1.6894,27.75,24.75,3384,15012930.0,2.288142934135367e-05
2024-02-21,10:32:38,1.7009,27.75,24.75,3384,15012930.0,2.288142934135367e-05
2024-02-21,10:32:38,1.7122,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,1.7235,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,1.7349,27.75,24.75,3384,15012929.0,2.288142934135367e-05
2024-02-21,10:32:38,1.7463,27.75,24.75,3383,15012930.0,2.291805582424504e-05
2024-02-21,10:32:38,1.7577,27.75,24.75,3382,15012929.0,2.2954740935434e-05
2024-02-21,10:32:38,1.7691,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,1.7805,27.75,24.75,3383,15012930.0,2.291805582424504e-05
2024-02-21,10:32:38,1.7919,27.75,24.75,3383,15012930.0,2.291805582424504e-05
2024-02-21,10:32:38,1.8032,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,1.8147,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,1.8261,27.75,24.75,3384,15012929.0,2.288142934135367e-05
2024-02-21,10:32:38,1.8375,27.75,24.75,3383,15012930.0,2.291805582424504e-05
2024-02-21,10:32:38,1.8489,27.75,24.75,3382,15012929.0,2.2954740935434e-05
2024-02-21,10:32:38,1.8603,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,1.8717,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,1.883,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,1.8943,27.75,24.75,3383,15012931.0,2.291805582424504e-05
2024-02-21,10:32:38,1.9058,27.75,24.75,3383,15012931.0,2.291805582424504e-05
2024-02-21,10:32:38,1.9172,27.75,24.75,3383,15012930.0,2.291805582424504e-05
2024-02-21,10:32:38,1.9285,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,1.9399,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,1.9513,27.75,24.75,3382,15012929.0,2.2954740935434e-05
2024-02-21,10:32:38,1.9627,27.75,24.75,3382,15012929.0,2.2954740935434e-05
2024-02-21,10:32:38,1.9741,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,1.9855,27.75,24.75,3384,15012929.0,2.288142934135367e-05
2024-02-21,10:32:38,1.9969,27.75,24.75,3383,15012930.0,2.291805582424504e-05
2024-02-21,10:32:38,2.0083,27.75,24.75,3383,15012930.0,2.291805582424504e-05
2024-02-21,10:32:38,2.0196,27.75,24.75,3384,15012930.0,2.288142934135367e-05
2024-02-21,10:32:38,2.031,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,2.0425,27.75,24.75,3382,15012929.0,2.2954740935434e-05
2024-02-21,10:32:38,2.0538,27.75,24.75,3382,15012929.0,2.2954740935434e-05
2024-02-21,10:32:38,2.0652,27.75,24.75,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:38,2.0766,27.75,24.75,3384,15012930.0,2.288142934135367e-05
2024-02-21,10:32:38,2.088,27.75,24.75,3384,15012930.0,2.288142934135367e-05
2024-02-21,10:32:38,2.0995,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,2.1109,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,2.1223,27.75,24.75,3384,15012930.0,2.288142934135367e-05
2024-02-21,10:32:38,2.1336,27.75,24.75,3384,15012930.0,2.288142934135367e-05
2024-02-21,10:32:38,2.145,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,2.1564,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,2.1678,27.75,24.75,3384,15012929.0,2.288142934135367e-05
2024-02-21,10:32:38,2.1792,27.75,24.75,3384,15012929.0,2.288142934135367e-05
2024-02-21,10:32:38,2.1906,27.75,24.75,3384,15012930.0,2.288142934135367e-05
2024-02-21,10:32:38,2.2019,27.75,24.75,3384,15012930.0,2.288142934135367e-05
2024-02-21,10:32:38,2.2132,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,2.2247,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,2.2362,27.75,24.75,3383,15012930.0,2.291805582424504e-05
2024-02-21,10:32:38,2.2476,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,2.2589,27.75,24.75,3384,15012930.0,2.288142934135367e-05
2024-02-21,10:32:38,2.2704,27.75,24.75,3384,15012930.0,2.288142934135367e-05
2024-02-21,10:32:38,2.2818,27.75,24.75,3383,15012930.0,2.291805582424504e-05
2024-02-21,10:32:38,2.293,27.75,24.75,3383,15012930.0,2.291805582424504e-05
2024-02-21,10:32:38,2.3045,27.75,24.75,3384,15012930.0,2.288142934135367e-05
2024-02-21,10:32:38,2.316,27.75,24.75,3384,15012930.0,2.288142934135367e-05
2024-02-21,10:32:38,2.3274,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,2.3388,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,2.3502,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,2.3616,27.75,24.75,3383,15012930.0,2.291805582424504e-05
2024-02-21,10:32:38,2.373,27.75,24.75,3383,15012930.0,2.291805582424504e-05
2024-02-21,10:32:38,2.3844,27.75,24.75,3382,15012930.0,2.2954740935434e-05
2024-02-21,10:32:38,2.3956,27.75,24.75,3382,15012930.0,2.2954740935434e-05
2024-02-21,10:32:38,2.407,27.75,24.75,3383,15012930.0,2.291805582424504e-05
2024-02-21,10:32:38,2.4185,27.75,24.75,3383,15012930.0,2.291805582424504e-05
2024-02-21,10:32:38,2.43,27.75,24.75,3383,15012930.0,2.291805582424504e-05
2024-02-21,10:32:38,2.4414,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,2.4528,27.75,24.75,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:38,2.4642,27.75,24.75,3383,15012930.0,2.291805582424504e-05
2024-02-21,10:32:39,2.4756,27.75,24.75,3383,15012930.0,2.291805582424504e-05
2024-02-21,10:32:39,2.487,27.75,24.75,3383,15012930.0,2.291805582424504e-05
2024-02-21,10:32:39,2.4984,27.75,24.75,3382,15012930.0,2.2954740935434e-05
2024-02-21,10:32:39,2.5098,27.75,24.75,3383,15012931.0,2.291805582424504e-05
2024-02-21,10:32:39,2.5211,27.75,24.75,3383,15012931.0,2.291805582424504e-05
2024-02-21,10:32:39,2.5325,27.75,24.75,3382,15012930.0,2.2954740935434e-05
2024-02-21,10:32:39,2.5439,27.75,24.75,3383,15012930.0,2.291805582424504e-05
2024-02-21,10:32:39,2.5554,27.75,24.75,3383,15012930.0,2.291805582424504e-05
2024-02-21,10:32:39,2.5667,27.75,24.75,3383,15012930.0,2.291805582424504e-05
2024-02-21,10:32:39,2.5782,27.75,24.75,3384,15012930.0,2.288142934135367e-05
2024-02-21,10:32:39,2.5895,27.75,24.75,3384,15012931.0,2.288142934135367e-05
2024-02-21,10:32:39,2.6009,27.75,24.75,3384,15012931.0,2.288142934135367e-05
2024-02-21,10:32:39,2.6124,27.75,24.75,3383,15012931.0,2.291805582424504e-05
2024-02-21,10:32:39,2.6237,27.75,24.75,3383,15012931.0,2.291805582424504e-05
2024-02-21,10:32:39,2.6351,27.75,24.75,3384,15012931.0,2.288142934135367e-05
2024-02-21,10:32:39,2.6465,27.75,24.75,3383,15012930.0,2.291805582424504e-05
2024-02-21,10:32:39,2.6579,27.75,24.75,3383,15012930.0,2.291805582424504e-05
2024-02-21,10:32:39,2.6692,27.75,24.75,3383,15012930.0,2.291805582424504e-05
2024-02-21,10:32:39,2.6807,27.75,24.75,3382,15012930.0,2.2954740935434e-05
2024-02-21,10:32:39,2.6921,27.75,24.75,3382,15012931.0,2.2954740935434e-05
2024-02-21,10:32:39,2.7035,27.75,24.75,3384,15012931.0,2.288142934135367e-05
2024-02-21,10:32:39,2.7148,27.75,24.75,3385,15012931.0,2.284486139306312e-05
2024-02-21,10:32:39,2.7262,27.75,24.75,3384,15012931.0,2.288142934135367e-05
2024-02-21,10:32:39,2.7376,27.75,24.75,3383,15012931.0,2.291805582424504e-05
