Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,12:17:27,0.5608,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:27,0.5654,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:27,0.57,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:27,0.5745,26.44,25.5,3182,15065746.0,3.160799524057453e-05
2024-09-04,12:17:27,0.5791,26.44,25.5,3182,15065746.0,3.160799524057453e-05
2024-09-04,12:17:27,0.5836,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:27,0.5882,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:27,0.5928,26.44,25.5,3182,15065746.0,3.160799524057453e-05
2024-09-04,12:17:27,0.5974,26.44,25.5,3182,15065746.0,3.160799524057453e-05
2024-09-04,12:17:27,0.602,26.44,25.5,3182,15065746.0,3.160799524057453e-05
2024-09-04,12:17:27,0.6064,26.44,25.5,3182,15065746.0,3.160799524057453e-05
2024-09-04,12:17:27,0.611,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:27,0.6156,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:27,0.6202,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:27,0.6248,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:27,0.6294,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:27,0.634,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.6385,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.6431,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.6476,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.6521,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.6567,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.6612,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.6658,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.6704,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.675,26.44,25.5,3184,15065745.0,3.150704735694179e-05
2024-09-04,12:17:28,0.6795,26.44,25.5,3184,15065745.0,3.150704735694179e-05
2024-09-04,12:17:28,0.6841,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.6886,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.6932,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.6978,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.7023,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.7069,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.7115,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.716,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.7251,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.7296,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.7343,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.7389,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.7434,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.748,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.7526,26.44,25.5,3182,15065746.0,3.160799524057453e-05
2024-09-04,12:17:28,0.7572,26.44,25.5,3182,15065745.0,3.160799524057453e-05
2024-09-04,12:17:28,0.7617,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.7663,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.7708,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.7753,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.78,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.7846,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.7891,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.7936,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.7983,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.8029,26.44,25.5,3182,15065746.0,3.160799524057453e-05
2024-09-04,12:17:28,0.8074,26.44,25.5,3182,15065746.0,3.160799524057453e-05
2024-09-04,12:17:28,0.812,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.8166,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.8211,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.8256,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.8303,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.8348,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.8393,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.844,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.8486,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.8531,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.8576,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.8623,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.8668,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.8713,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.876,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.8805,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.885,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.8896,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.8943,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.8988,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.9033,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.908,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.9125,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.917,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.9216,26.44,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.9263,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.9309,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.9354,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.94,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.9445,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.949,26.44,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.9536,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.9583,26.5,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,0.9628,26.5,25.5,3184,15065746.0,3.150704735694179e-05
2024-09-04,12:17:28,0.9673,26.5,25.5,3184,15065746.0,3.150704735694179e-05
2024-09-04,12:17:28,0.972,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.9766,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.9811,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,0.9856,26.5,25.5,3184,15065745.0,3.150704735694179e-05
2024-09-04,12:17:28,0.9903,26.5,25.5,3184,15065745.0,3.150704735694179e-05
2024-09-04,12:17:28,0.9948,26.5,25.5,3184,15065745.0,3.150704735694179e-05
2024-09-04,12:17:28,0.9993,26.5,25.5,3184,15065745.0,3.150704735694179e-05
2024-09-04,12:17:28,1.004,26.5,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,1.0085,26.5,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,1.013,26.5,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,1.0176,26.5,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,1.0223,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.0268,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.0313,26.5,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,1.036,26.5,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,1.0406,26.5,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,1.0451,26.5,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,1.0496,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.0543,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.0589,26.5,25.5,3182,15065746.0,3.160799524057453e-05
2024-09-04,12:17:28,1.0634,26.5,25.5,3182,15065746.0,3.160799524057453e-05
2024-09-04,12:17:28,1.068,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.0726,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.0771,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.0816,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.0863,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.0908,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.0953,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.1,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.1046,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.1091,26.5,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,1.1136,26.5,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,1.1182,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.1228,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.1274,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.132,26.5,25.5,3182,15065746.0,3.160799524057453e-05
2024-09-04,12:17:28,1.1365,26.5,25.5,3182,15065746.0,3.160799524057453e-05
2024-09-04,12:17:28,1.141,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.1456,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.1503,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.1548,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.1593,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.164,26.5,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,1.1685,26.5,25.5,3182,15065746.0,3.160799524057453e-05
2024-09-04,12:17:28,1.173,26.5,25.5,3182,15065746.0,3.160799524057453e-05
2024-09-04,12:17:28,1.1776,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.1822,26.5,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,1.1867,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.1913,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.196,26.5,25.5,3182,15065746.0,3.160799524057453e-05
2024-09-04,12:17:28,1.2005,26.5,25.5,3182,15065746.0,3.160799524057453e-05
2024-09-04,12:17:28,1.205,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.2096,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.2142,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.2187,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.2233,26.5,25.5,3182,15065746.0,3.160799524057453e-05
2024-09-04,12:17:28,1.2279,26.5,25.5,3182,15065746.0,3.160799524057453e-05
2024-09-04,12:17:28,1.2324,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.237,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.2416,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.2462,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.2507,26.5,25.5,3182,15065746.0,3.160799524057453e-05
2024-09-04,12:17:28,1.2553,26.5,25.5,3182,15065746.0,3.160799524057453e-05
2024-09-04,12:17:28,1.2598,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.2644,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.2689,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.2735,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.2825,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.2871,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.2916,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.2962,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.3008,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.3055,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.3101,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.3146,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.3192,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.3237,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.3282,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.3328,26.5,25.5,3183,15065745.0,3.155748093404753e-05
2024-09-04,12:17:28,1.3374,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.342,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.3466,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.3512,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.3558,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.3603,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.3648,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.3694,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.374,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.3785,26.5,25.5,3182,15065746.0,3.160799524057453e-05
2024-09-04,12:17:28,1.3831,26.5,25.5,3182,15065746.0,3.160799524057453e-05
2024-09-04,12:17:28,1.3878,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.3924,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.3969,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.4015,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.4061,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.4107,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.4152,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.4198,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.4244,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.4289,26.5,25.5,3184,15065746.0,3.150704735694179e-05
2024-09-04,12:17:28,1.4335,26.5,25.5,3184,15065746.0,3.150704735694179e-05
2024-09-04,12:17:28,1.4381,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.4426,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.4472,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.4518,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.4564,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.4609,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.4655,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.4701,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.4747,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.4792,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.4838,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.4884,26.5,25.5,3183,15065746.0,3.155748093404753e-05
2024-09-04,12:17:28,1.493,26.5,25.5,3183,15065746.0,3.155748093404753e-05
