Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,09:07:58,0.2025,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.207,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.2115,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.216,25.94,24.75,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.2205,25.94,24.75,3190,15067813.0,3.120613400157834e-05
2024-09-09,09:07:58,0.225,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.2295,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.2339,25.94,24.75,3189,15067814.0,3.125608590432286e-05
2024-09-09,09:07:58,0.2384,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.2429,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.2474,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.2518,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.2563,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.2609,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.2653,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.2698,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.2743,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.2789,25.94,24.75,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.2833,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.2878,25.94,24.75,3189,15067814.0,3.125608590432286e-05
2024-09-09,09:07:58,0.2922,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.2967,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.3012,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.3057,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.3103,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.3148,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.3193,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.3238,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.3283,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.3327,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.3372,25.94,24.75,3189,15067814.0,3.125608590432286e-05
2024-09-09,09:07:58,0.3417,25.94,24.75,3189,15067814.0,3.125608590432286e-05
2024-09-09,09:07:58,0.3463,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.3507,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.3552,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.3596,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.3641,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.3686,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.3731,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.3776,25.94,24.75,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.3821,25.94,24.75,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.3866,25.94,24.75,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.3911,25.94,24.75,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.3956,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.4001,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.4046,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.409,25.94,24.75,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:58,0.4135,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.4181,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.4225,25.94,24.75,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.427,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.4316,25.94,24.75,3189,15067814.0,3.125608590432286e-05
2024-09-09,09:07:58,0.4361,25.94,24.75,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:58,0.4405,25.94,24.75,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.445,25.94,24.75,3191,15067815.0,3.115626192944974e-05
2024-09-09,09:07:58,0.4495,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.454,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.4585,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:58,0.463,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.4675,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.472,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.4765,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.481,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.4855,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.4899,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.4944,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.4989,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.5034,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.5079,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.5125,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.5169,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.5214,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.5259,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.5304,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.5349,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.5394,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.5439,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:58,0.5484,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.5529,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.5574,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.5619,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.5664,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.5709,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:58,0.5754,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.5799,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.5843,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.5888,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.5934,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.5978,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:58,0.6023,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:58,0.6069,26.0,25.0,3189,15067814.0,3.125608590432286e-05
2024-09-09,09:07:58,0.6113,26.0,25.0,3189,15067815.0,3.125608590432286e-05
2024-09-09,09:07:58,0.6158,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:58,0.6203,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.6248,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.6293,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.6338,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:58,0.6382,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:58,0.6428,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:58,0.6473,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.6518,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.6563,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.6608,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.6652,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.6697,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.6742,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.6787,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.6832,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.6878,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:58,0.6922,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.6967,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.7011,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.7057,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.7102,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.7146,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.7192,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.7237,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.7281,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.7326,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.7371,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.7416,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.7461,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.7506,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.7551,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.7596,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:58,0.7641,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.7686,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.7731,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.7776,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.7821,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.7866,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.7911,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.7955,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:58,0.8001,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.8046,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.809,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.8135,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.818,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.8225,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.827,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.8315,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.836,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.8405,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.845,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.8495,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.854,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.8585,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.863,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.8675,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.872,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.8764,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.8809,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.8854,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.8899,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.8945,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.899,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.9034,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.9079,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.9123,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.9169,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.9214,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.9259,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.9304,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.9349,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:58,0.9393,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:58,0.9438,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:58,0.9484,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.9529,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.9573,26.0,25.0,3191,15067815.0,3.115626192944974e-05
2024-09-09,09:07:58,0.9618,26.0,25.0,3191,15067815.0,3.115626192944974e-05
2024-09-09,09:07:58,0.9663,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.9708,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.9753,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,0.9798,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:58,0.9843,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:58,0.9888,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.9933,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,0.9978,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,1.0023,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,1.0068,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,1.0113,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,1.0158,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,1.0203,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,1.0248,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:58,1.0293,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:58,1.0337,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:58,1.0382,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,1.0428,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,1.0473,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,1.0517,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,1.0562,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:58,1.0607,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,1.0652,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:58,1.0698,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:58,1.0743,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:59,1.0787,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:59,1.0832,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:59,1.0877,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:59,1.0922,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:59,1.0967,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:59,1.1011,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:59,1.1056,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:59,1.1101,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:59,1.1146,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:59,1.1191,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:59,1.1237,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:59,1.1281,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:59,1.1326,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:59,1.1372,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:59,1.1417,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:59,1.1461,26.0,25.0,3192,15067815.0,3.110646956035572e-05
2024-09-09,09:07:59,1.1506,26.0,25.0,3192,15067815.0,3.110646956035572e-05
2024-09-09,09:07:59,1.1552,26.0,25.0,3191,15067815.0,3.115626192944974e-05
2024-09-09,09:07:59,1.1596,26.0,25.0,3191,15067815.0,3.115626192944974e-05
2024-09-09,09:07:59,1.1641,26.0,25.0,3192,15067815.0,3.110646956035572e-05
2024-09-09,09:07:59,1.1686,26.0,25.0,3192,15067815.0,3.110646956035572e-05
2024-09-09,09:07:59,1.1731,26.0,25.0,3191,15067815.0,3.115626192944974e-05
2024-09-09,09:07:59,1.1776,26.0,25.0,3191,15067815.0,3.115626192944974e-05
2024-09-09,09:07:59,1.182,26.0,25.0,3192,15067815.0,3.110646956035572e-05
2024-09-09,09:07:59,1.1866,26.0,25.0,3191,15067815.0,3.115626192944974e-05
2024-09-09,09:07:59,1.1911,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:59,1.1955,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:59,1.2,26.0,25.0,3191,15067815.0,3.115626192944974e-05
2024-09-09,09:07:59,1.2046,26.0,25.0,3192,15067815.0,3.110646956035572e-05
2024-09-09,09:07:59,1.209,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:59,1.2135,26.0,25.0,3191,15067815.0,3.115626192944974e-05
2024-09-09,09:07:59,1.2181,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:59,1.2225,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:59,1.227,26.0,25.0,3192,15067815.0,3.110646956035572e-05
2024-09-09,09:07:59,1.2315,26.0,25.0,3192,15067814.0,3.110646956035572e-05
2024-09-09,09:07:59,1.236,26.0,25.0,3192,15067814.0,3.110646956035572e-05
2024-09-09,09:07:59,1.2405,26.0,25.0,3192,15067814.0,3.110646956035572e-05
2024-09-09,09:07:59,1.2449,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:59,1.2495,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:59,1.254,26.0,25.0,3191,15067815.0,3.115626192944974e-05
2024-09-09,09:07:59,1.2585,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:59,1.2629,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:59,1.2674,26.0,25.0,3191,15067815.0,3.115626192944974e-05
2024-09-09,09:07:59,1.272,26.0,25.0,3191,15067815.0,3.115626192944974e-05
2024-09-09,09:07:59,1.2764,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:59,1.2809,26.0,25.0,3191,15067815.0,3.115626192944974e-05
2024-09-09,09:07:59,1.2855,26.0,25.0,3192,15067814.0,3.110646956035572e-05
2024-09-09,09:07:59,1.2899,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:59,1.2944,26.0,25.0,3191,15067815.0,3.115626192944974e-05
2024-09-09,09:07:59,1.2988,26.0,25.0,3191,15067815.0,3.115626192944974e-05
2024-09-09,09:07:59,1.3034,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:59,1.3079,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:59,1.3125,26.0,25.0,3191,15067815.0,3.115626192944974e-05
2024-09-09,09:07:59,1.3169,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:59,1.3214,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:59,1.3258,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:59,1.3303,26.0,25.0,3191,15067815.0,3.115626192944974e-05
2024-09-09,09:07:59,1.3348,26.0,25.0,3191,15067815.0,3.115626192944974e-05
2024-09-09,09:07:59,1.3393,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:59,1.3438,26.0,25.0,3191,15067814.0,3.115626192944974e-05
2024-09-09,09:07:59,1.3483,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:59,1.3529,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:59,1.3573,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:59,1.3618,26.0,25.0,3191,15067815.0,3.115626192944974e-05
2024-09-09,09:07:59,1.3663,26.0,25.0,3191,15067815.0,3.115626192944974e-05
2024-09-09,09:07:59,1.3708,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:59,1.3753,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:59,1.3798,26.0,25.0,3190,15067814.0,3.120613400157834e-05
2024-09-09,09:07:59,1.3843,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:59,1.3888,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:59,1.3933,26.0,25.0,3191,15067815.0,3.115626192944974e-05
2024-09-09,09:07:59,1.3978,26.0,25.0,3191,15067815.0,3.115626192944974e-05
2024-09-09,09:07:59,1.4023,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:59,1.4067,26.0,25.0,3191,15067815.0,3.115626192944974e-05
2024-09-09,09:07:59,1.4113,26.0,25.0,3191,15067815.0,3.115626192944974e-05
2024-09-09,09:07:59,1.4158,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:59,1.4202,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:59,1.4247,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:59,1.4292,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:59,1.4337,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:59,1.4382,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:59,1.4427,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:59,1.4472,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:59,1.4517,26.0,25.0,3190,15067815.0,3.120613400157834e-05
2024-09-09,09:07:59,1.4562,26.0,25.0,3190,15067815.0,3.120613400157834e-05
