Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:33:49,0.6968,22.75,25.75,3283,15036202.0,2.68930494685718e-05
2023-12-11,09:33:49,0.7005,22.75,25.75,3283,15036201.0,2.68930494685718e-05
2023-12-11,09:33:49,0.7042,22.75,25.75,3282,15036201.0,2.693609738317374e-05
2023-12-11,09:33:49,0.7079,22.75,25.75,3282,15036200.0,2.693609738317374e-05
2023-12-11,09:33:49,0.7116,22.75,25.75,3281,15036199.0,2.697921420490927e-05
2023-12-11,09:33:49,0.7153,22.75,25.5,3282,15036200.0,2.693609738317374e-05
2023-12-11,09:33:49,0.719,22.75,25.5,3282,15036201.0,2.693609738317374e-05
2023-12-11,09:33:49,0.7227,22.75,25.5,3282,15036199.0,2.693609738317374e-05
2023-12-11,09:33:49,0.7264,22.75,25.5,3284,15036201.0,2.685007035097948e-05
2023-12-11,09:33:49,0.7338,22.75,25.5,3282,15036200.0,2.693609738317374e-05
2023-12-11,09:33:49,0.7375,22.75,25.5,3281,15036201.0,2.697921420490927e-05
2023-12-11,09:33:49,0.7412,22.75,25.5,3282,15036200.0,2.693609738317374e-05
2023-12-11,09:33:49,0.7449,22.75,25.5,3282,15036200.0,2.693609738317374e-05
2023-12-11,09:33:49,0.7486,22.75,25.5,3281,15036200.0,2.697921420490927e-05
2023-12-11,09:33:49,0.7523,22.75,25.5,3281,15036201.0,2.697921420490927e-05
2023-12-11,09:33:49,0.756,22.75,25.5,3282,15036200.0,2.693609738317374e-05
2023-12-11,09:33:49,0.7597,22.75,25.5,3282,15036200.0,2.693609738317374e-05
2023-12-11,09:33:49,0.7633,22.75,25.5,3282,15036200.0,2.693609738317374e-05
2023-12-11,09:33:49,0.767,22.75,25.5,3283,15036199.0,2.68930494685718e-05
2023-12-11,09:33:49,0.7707,22.75,25.5,3283,15036200.0,2.68930494685718e-05
2023-12-11,09:33:49,0.7745,22.75,25.5,3282,15036200.0,2.693609738317374e-05
2023-12-11,09:33:49,0.7781,22.75,25.5,3281,15036200.0,2.697921420490927e-05
2023-12-11,09:33:49,0.7819,22.75,25.5,3281,15036202.0,2.697921420490927e-05
2023-12-11,09:33:49,0.7856,22.75,25.5,3281,15036201.0,2.697921420490927e-05
2023-12-11,09:33:49,0.7892,22.75,25.5,3282,15036199.0,2.693609738317374e-05
2023-12-11,09:33:49,0.7929,22.75,25.5,3282,15036200.0,2.693609738317374e-05
2023-12-11,09:33:49,0.8003,22.75,25.5,3283,15036201.0,2.68930494685718e-05
2023-12-11,09:33:49,0.804,22.75,25.5,3283,15036200.0,2.68930494685718e-05
2023-12-11,09:33:49,0.8077,22.75,25.5,3281,15036200.0,2.697921420490927e-05
2023-12-11,09:33:49,0.8114,22.75,25.5,3282,15036200.0,2.693609738317374e-05
2023-12-11,09:33:49,0.8151,22.75,25.5,3282,15036200.0,2.693609738317374e-05
2023-12-11,09:33:49,0.8188,22.75,25.5,3281,15036200.0,2.697921420490927e-05
2023-12-11,09:33:49,0.8225,22.75,25.5,3282,15036200.0,2.693609738317374e-05
2023-12-11,09:33:49,0.8262,22.75,25.5,3283,15036200.0,2.68930494685718e-05
2023-12-11,09:33:49,0.8299,22.75,25.5,3282,15036200.0,2.693609738317374e-05
2023-12-11,09:33:49,0.8336,22.75,25.5,3282,15036200.0,2.693609738317374e-05
2023-12-11,09:33:49,0.8373,22.75,25.5,3283,15036201.0,2.68930494685718e-05
2023-12-11,09:33:49,0.841,22.75,25.5,3283,15036200.0,2.68930494685718e-05
2023-12-11,09:33:49,0.8447,22.75,25.5,3283,15036199.0,2.68930494685718e-05
2023-12-11,09:33:49,0.8484,22.75,25.5,3283,15036199.0,2.68930494685718e-05
2023-12-11,09:33:49,0.8521,22.75,25.5,3282,15036200.0,2.693609738317374e-05
2023-12-11,09:33:49,0.8558,22.75,25.5,3282,15036199.0,2.693609738317374e-05
2023-12-11,09:33:49,0.8595,22.75,25.5,3283,15036200.0,2.68930494685718e-05
2023-12-11,09:33:49,0.8631,22.75,25.5,3282,15036200.0,2.693609738317374e-05
2023-12-11,09:33:49,0.8705,22.75,25.5,3283,15036200.0,2.68930494685718e-05
2023-12-11,09:33:49,0.8742,22.75,25.5,3284,15036199.0,2.685007035097948e-05
2023-12-11,09:33:49,0.8779,22.75,25.5,3282,15036201.0,2.693609738317374e-05
2023-12-11,09:33:49,0.8816,22.75,25.5,3282,15036202.0,2.693609738317374e-05
2023-12-11,09:33:49,0.8853,22.75,25.5,3282,15036201.0,2.693609738317374e-05
2023-12-11,09:33:49,0.889,22.75,25.5,3283,15036200.0,2.68930494685718e-05
2023-12-11,09:33:49,0.8927,22.75,25.5,3283,15036200.0,2.68930494685718e-05
2023-12-11,09:33:49,0.8965,22.75,25.5,3283,15036200.0,2.68930494685718e-05
2023-12-11,09:33:49,0.9002,22.75,25.5,3284,15036200.0,2.685007035097948e-05
2023-12-11,09:33:49,0.9038,22.75,25.5,3284,15036200.0,2.685007035097948e-05
2023-12-11,09:33:49,0.9075,22.75,25.5,3284,15036201.0,2.685007035097948e-05
2023-12-11,09:33:49,0.9112,22.75,25.5,3284,15036201.0,2.685007035097948e-05
2023-12-11,09:33:49,0.9149,22.75,25.5,3283,15036201.0,2.68930494685718e-05
2023-12-11,09:33:49,0.9185,22.75,25.5,3281,15036200.0,2.697921420490927e-05
2023-12-11,09:33:49,0.9223,22.75,25.5,3282,15036200.0,2.693609738317374e-05
2023-12-11,09:33:49,0.9259,22.75,25.5,3282,15036200.0,2.693609738317374e-05
2023-12-11,09:33:49,0.9297,22.75,25.5,3281,15036199.0,2.697921420490927e-05
2023-12-11,09:33:49,0.9334,22.75,25.5,3281,15036200.0,2.697921420490927e-05
2023-12-11,09:33:49,0.9407,22.75,25.5,3281,15036200.0,2.697921420490927e-05
2023-12-11,09:33:49,0.9444,22.75,25.5,3282,15036199.0,2.693609738317374e-05
2023-12-11,09:33:49,0.9482,22.75,25.5,3283,15036200.0,2.68930494685718e-05
2023-12-11,09:33:49,0.9519,22.75,25.5,3282,15036200.0,2.693609738317374e-05
2023-12-11,09:33:49,0.9556,22.75,25.5,3282,15036200.0,2.693609738317374e-05
2023-12-11,09:33:49,0.9592,22.75,25.5,3285,15036198.0,2.680715992044892e-05
2023-12-11,09:33:49,0.9629,22.75,25.5,3285,15036198.0,2.680715992044892e-05
2023-12-11,09:33:49,0.9666,22.75,25.5,3283,15036200.0,2.68930494685718e-05
2023-12-11,09:33:49,0.9703,22.75,25.5,3282,15036199.0,2.693609738317374e-05
2023-12-11,09:33:49,0.9741,22.75,25.5,3282,15036199.0,2.693609738317374e-05
2023-12-11,09:33:49,0.9778,22.75,25.5,3284,15036201.0,2.685007035097948e-05
2023-12-11,09:33:49,0.9815,22.75,25.5,3283,15036202.0,2.68930494685718e-05
2023-12-11,09:33:49,0.9852,22.75,25.5,3282,15036201.0,2.693609738317374e-05
2023-12-11,09:33:49,0.9888,22.75,25.5,3282,15036200.0,2.693609738317374e-05
2023-12-11,09:33:49,0.9925,22.75,25.5,3282,15036201.0,2.693609738317374e-05
2023-12-11,09:33:49,0.9962,22.75,25.5,3282,15036201.0,2.693609738317374e-05
2023-12-11,09:33:50,0.9999,22.75,25.5,3281,15036200.0,2.697921420490927e-05
2023-12-11,09:33:50,1.0073,22.75,25.5,3283,15036199.0,2.68930494685718e-05
2023-12-11,09:33:50,1.0109,22.75,25.5,3283,15036200.0,2.68930494685718e-05
2023-12-11,09:33:50,1.0147,22.75,25.5,3283,15036200.0,2.68930494685718e-05
2023-12-11,09:33:50,1.0183,22.75,25.5,3282,15036201.0,2.693609738317374e-05
2023-12-11,09:33:50,1.022,22.75,25.5,3282,15036201.0,2.693609738317374e-05
2023-12-11,09:33:50,1.0257,22.75,25.5,3284,15036200.0,2.685007035097948e-05
2023-12-11,09:33:50,1.0294,22.75,25.5,3285,15036200.0,2.680715992044892e-05
2023-12-11,09:33:50,1.0331,22.75,25.5,3284,15036200.0,2.685007035097948e-05
2023-12-11,09:33:50,1.0368,22.75,25.5,3283,15036200.0,2.68930494685718e-05
2023-12-11,09:33:50,1.0405,22.75,25.5,3283,15036200.0,2.68930494685718e-05
2023-12-11,09:33:50,1.0442,22.75,25.5,3283,15036200.0,2.68930494685718e-05
2023-12-11,09:33:50,1.0479,22.75,25.5,3282,15036200.0,2.693609738317374e-05
2023-12-11,09:33:50,1.0516,22.75,25.5,3282,15036201.0,2.693609738317374e-05
2023-12-11,09:33:50,1.0553,22.75,25.5,3283,15036200.0,2.68930494685718e-05
2023-12-11,09:33:50,1.059,22.75,25.5,3285,15036201.0,2.680715992044892e-05
2023-12-11,09:33:50,1.0627,22.75,25.5,3284,15036202.0,2.685007035097948e-05
2023-12-11,09:33:50,1.0663,22.75,25.5,3281,15036201.0,2.697921420490927e-05
2023-12-11,09:33:50,1.0699,22.75,25.5,3281,15036201.0,2.697921420490927e-05
2023-12-11,09:33:50,1.0774,22.75,25.5,3283,15036201.0,2.68930494685718e-05
2023-12-11,09:33:50,1.0811,22.75,25.5,3283,15036204.0,2.68930494685718e-05
2023-12-11,09:33:50,1.0848,22.75,25.5,3282,15036204.0,2.693609738317374e-05
2023-12-11,09:33:50,1.0885,22.75,25.5,3282,15036200.0,2.693609738317374e-05
2023-12-11,09:33:50,1.0922,22.75,25.5,3283,15036200.0,2.68930494685718e-05
2023-12-11,09:33:50,1.0959,22.75,25.5,3282,15036199.0,2.693609738317374e-05
2023-12-11,09:33:50,1.0997,22.75,25.5,3282,15036199.0,2.693609738317374e-05
2023-12-11,09:33:50,1.1034,22.75,25.5,3283,15036200.0,2.68930494685718e-05
2023-12-11,09:33:50,1.1071,22.75,25.5,3282,15036201.0,2.693609738317374e-05
2023-12-11,09:33:50,1.1108,22.75,25.5,3282,15036201.0,2.693609738317374e-05
2023-12-11,09:33:50,1.1145,22.75,25.5,3283,15036201.0,2.68930494685718e-05
2023-12-11,09:33:50,1.1182,22.75,25.5,3283,15036201.0,2.68930494685718e-05
2023-12-11,09:33:50,1.1218,22.75,25.5,3282,15036201.0,2.693609738317374e-05
2023-12-11,09:33:50,1.1256,22.75,25.5,3283,15036202.0,2.68930494685718e-05
2023-12-11,09:33:50,1.1292,22.75,25.5,3283,15036201.0,2.68930494685718e-05
2023-12-11,09:33:50,1.1329,22.75,25.5,3282,15036201.0,2.693609738317374e-05
2023-12-11,09:33:50,1.1366,22.75,25.5,3282,15036201.0,2.693609738317374e-05
2023-12-11,09:33:50,1.1439,22.75,25.5,3281,15036202.0,2.697921420490927e-05
2023-12-11,09:33:50,1.1476,22.75,25.5,3282,15036201.0,2.693609738317374e-05
2023-12-11,09:33:50,1.1514,22.75,25.5,3284,15036201.0,2.685007035097948e-05
2023-12-11,09:33:50,1.1551,22.75,25.5,3282,15036200.0,2.693609738317374e-05
2023-12-11,09:33:50,1.1588,22.75,25.5,3281,15036200.0,2.697921420490927e-05
2023-12-11,09:33:50,1.1626,22.75,25.5,3281,15036200.0,2.697921420490927e-05
2023-12-11,09:33:50,1.1663,22.75,25.5,3282,15036200.0,2.693609738317374e-05
2023-12-11,09:33:50,1.1699,22.75,25.5,3283,15036201.0,2.68930494685718e-05
2023-12-11,09:33:50,1.1736,22.75,25.5,3283,15036201.0,2.68930494685718e-05
2023-12-11,09:33:50,1.1773,22.75,25.5,3285,15036201.0,2.680715992044892e-05
2023-12-11,09:33:50,1.181,22.75,25.5,3285,15036200.0,2.680715992044892e-05
2023-12-11,09:33:50,1.1847,22.75,25.5,3285,15036200.0,2.680715992044892e-05
2023-12-11,09:33:50,1.1884,22.75,25.5,3285,15036201.0,2.680715992044892e-05
2023-12-11,09:33:50,1.1921,22.75,25.5,3282,15036200.0,2.693609738317374e-05
2023-12-11,09:33:50,1.1958,22.75,25.5,3281,15036200.0,2.697921420490927e-05
2023-12-11,09:33:50,1.1995,22.75,25.5,3282,15036201.0,2.693609738317374e-05
2023-12-11,09:33:50,1.2032,22.75,25.5,3283,15036201.0,2.68930494685718e-05
2023-12-11,09:33:50,1.2069,22.75,25.5,3284,15036202.0,2.685007035097948e-05
2023-12-11,09:33:50,1.2143,22.75,25.5,3282,15036201.0,2.693609738317374e-05
2023-12-11,09:33:50,1.218,22.75,25.5,3283,15036202.0,2.68930494685718e-05
2023-12-11,09:33:50,1.2217,22.75,25.5,3283,15036201.0,2.68930494685718e-05
2023-12-11,09:33:50,1.2253,22.75,25.5,3283,15036201.0,2.68930494685718e-05
2023-12-11,09:33:50,1.2291,22.75,25.5,3283,15036202.0,2.68930494685718e-05
2023-12-11,09:33:50,1.2327,22.75,25.5,3284,15036201.0,2.685007035097948e-05
2023-12-11,09:33:50,1.2364,22.75,25.5,3283,15036201.0,2.68930494685718e-05
2023-12-11,09:33:50,1.2401,22.75,25.5,3283,15036200.0,2.68930494685718e-05
2023-12-11,09:33:50,1.2438,22.75,25.5,3283,15036200.0,2.68930494685718e-05
2023-12-11,09:33:50,1.2475,22.75,25.5,3283,15036201.0,2.68930494685718e-05
2023-12-11,09:33:50,1.2512,22.75,25.5,3283,15036200.0,2.68930494685718e-05
2023-12-11,09:33:50,1.2549,22.75,25.5,3283,15036200.0,2.68930494685718e-05
2023-12-11,09:33:50,1.2586,22.75,25.5,3284,15036201.0,2.685007035097948e-05
2023-12-11,09:33:50,1.2623,22.75,25.5,3284,15036201.0,2.685007035097948e-05
2023-12-11,09:33:50,1.266,22.75,25.5,3284,15036201.0,2.685007035097948e-05
2023-12-11,09:33:50,1.2697,22.75,25.5,3284,15036201.0,2.685007035097948e-05
2023-12-11,09:33:50,1.2734,22.75,25.5,3284,15036200.0,2.685007035097948e-05
