Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,11:23:52,0.3505,26.44,24.0,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.3551,26.44,24.0,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.3597,26.44,24.0,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.3642,26.44,24.0,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:53,0.3688,26.44,24.0,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:53,0.3734,26.44,24.0,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.378,26.44,24.0,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.3826,26.44,24.0,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.3871,26.44,24.0,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.3962,26.44,24.0,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:53,0.4008,26.44,24.0,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,0.4054,26.44,24.0,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,0.41,26.44,24.0,3127,15321336.0,3.45144696226486e-05
2024-07-24,11:23:53,0.4145,26.44,24.0,3127,15321335.0,3.45144696226486e-05
2024-07-24,11:23:53,0.4189,26.44,24.0,3127,15321335.0,3.45144696226486e-05
2024-07-24,11:23:53,0.4236,26.44,24.0,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:53,0.4282,26.44,24.0,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:53,0.4328,26.44,24.0,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:53,0.4374,26.44,24.0,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.442,26.44,24.0,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.4466,26.44,24.0,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.4511,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,0.4556,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.4648,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.4694,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,0.474,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,0.4785,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.4829,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.4876,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.4922,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.4968,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.5014,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.506,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.5106,26.5,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:53,0.5151,26.5,24.25,3127,15321335.0,3.45144696226486e-05
2024-07-24,11:23:53,0.5197,26.5,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:53,0.5288,26.5,24.25,3125,15321337.0,3.462505322077639e-05
2024-07-24,11:23:53,0.5334,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.538,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.5426,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.5472,26.5,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:53,0.5517,26.5,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:53,0.5562,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.5608,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.5654,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.57,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.5746,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.5792,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.5838,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.5884,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,0.5975,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.6021,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.6067,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,0.6112,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,0.6158,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.6204,26.5,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:53,0.625,26.5,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:53,0.6296,26.5,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:53,0.6342,26.5,24.25,3127,15321336.0,3.45144696226486e-05
2024-07-24,11:23:53,0.6388,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,0.6433,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.6478,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.6524,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.657,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.6662,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.6708,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.6755,26.5,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:53,0.6799,26.5,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:53,0.6844,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.689,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.6936,26.5,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:53,0.6982,26.5,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:53,0.7028,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.7075,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.7119,26.5,24.25,3124,15321335.0,3.468047781425276e-05
2024-07-24,11:23:53,0.7164,26.5,24.25,3124,15321336.0,3.468047781425276e-05
2024-07-24,11:23:53,0.721,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.7256,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.7348,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.7395,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.7441,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.7487,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.7532,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.7576,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.7622,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.7668,26.5,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:53,0.7715,26.5,24.25,3127,15321335.0,3.45144696226486e-05
2024-07-24,11:23:53,0.7761,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.7805,26.5,24.25,3124,15321336.0,3.468047781425276e-05
2024-07-24,11:23:53,0.785,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.7896,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,0.7988,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.8035,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.8079,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.8125,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.8172,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.8218,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.8264,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,0.8308,26.5,24.25,3127,15321336.0,3.45144696226486e-05
2024-07-24,11:23:53,0.8355,26.5,24.25,3127,15321335.0,3.45144696226486e-05
2024-07-24,11:23:53,0.8401,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,0.8445,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.849,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.8536,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.8582,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.8675,26.5,24.25,3125,15321337.0,3.462505322077639e-05
2024-07-24,11:23:53,0.8721,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,0.8767,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,0.8813,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.8859,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.8904,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.8948,26.5,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:53,0.8995,26.5,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:53,0.9041,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.9087,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.9133,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.9179,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,0.9225,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,0.927,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.9361,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.9407,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.9453,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.9499,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.9545,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.9591,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,0.9637,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.9683,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.9728,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,0.9774,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,0.982,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.9865,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.9911,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,0.9957,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,1.0049,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.0094,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.0139,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.0185,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.0231,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.0277,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.0323,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,1.0369,26.5,24.25,3127,15321336.0,3.45144696226486e-05
2024-07-24,11:23:53,1.0415,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,1.0461,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,1.0508,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,1.0552,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,1.0597,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,1.0643,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.0735,26.5,24.25,3124,15321336.0,3.468047781425276e-05
2024-07-24,11:23:53,1.0781,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.0828,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,1.0874,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,1.092,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.0966,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.1011,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,1.1057,26.5,24.25,3127,15321336.0,3.45144696226486e-05
2024-07-24,11:23:53,1.1103,26.5,24.25,3127,15321336.0,3.45144696226486e-05
2024-07-24,11:23:53,1.1148,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,1.1194,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.124,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.1286,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.1378,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,1.1424,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.1469,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,1.1514,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,1.156,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,1.1607,26.5,24.25,3127,15321335.0,3.45144696226486e-05
2024-07-24,11:23:53,1.1653,26.5,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:53,1.1698,26.5,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:53,1.1744,26.5,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:53,1.1789,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.1835,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.1882,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.1927,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.1973,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.2064,26.5,24.25,3126,15321337.0,3.456971720409463e-05
2024-07-24,11:23:53,1.211,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,1.2156,26.5,24.25,3127,15321336.0,3.45144696226486e-05
2024-07-24,11:23:53,1.2202,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,1.2248,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.2294,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.234,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.2385,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,1.243,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,1.2476,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,1.2522,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.2568,26.5,24.25,3124,15321336.0,3.468047781425276e-05
2024-07-24,11:23:53,1.2614,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,1.266,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,1.2751,26.5,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:53,1.2796,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,1.2842,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,1.2888,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,1.2934,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.298,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:53,1.3027,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.3073,26.5,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:53,1.3119,26.5,24.25,3127,15321335.0,3.45144696226486e-05
2024-07-24,11:23:53,1.3165,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:53,1.3211,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.3256,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.33,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.3347,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.3439,26.5,24.25,3124,15321337.0,3.468047781425276e-05
2024-07-24,11:23:53,1.3485,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:53,1.3531,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:54,1.3577,26.5,24.25,3127,15321336.0,3.45144696226486e-05
2024-07-24,11:23:54,1.3623,26.5,24.25,3127,15321336.0,3.45144696226486e-05
2024-07-24,11:23:54,1.3668,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:54,1.3713,26.5,24.25,3127,15321336.0,3.45144696226486e-05
2024-07-24,11:23:54,1.3759,26.5,24.25,3127,15321335.0,3.45144696226486e-05
2024-07-24,11:23:54,1.3805,26.5,24.25,3127,15321335.0,3.45144696226486e-05
2024-07-24,11:23:54,1.3851,26.5,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:54,1.3897,26.5,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:54,1.3943,26.5,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:54,1.3988,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:54,1.4033,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:54,1.4125,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:54,1.4171,26.5,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:54,1.4217,26.5,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:54,1.4263,26.5,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:54,1.4309,26.5,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:54,1.4355,26.5,24.25,3127,15321335.0,3.45144696226486e-05
2024-07-24,11:23:54,1.4401,26.5,24.25,3127,15321335.0,3.45144696226486e-05
2024-07-24,11:23:54,1.4447,26.5,24.25,3127,15321335.0,3.45144696226486e-05
2024-07-24,11:23:54,1.4492,26.5,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:54,1.4538,26.5,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:54,1.4584,26.44,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:54,1.4629,26.44,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:54,1.4675,26.44,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:54,1.4721,26.44,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:54,1.4813,26.44,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:54,1.4858,26.44,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:54,1.4903,26.44,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:54,1.4949,26.44,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:54,1.4995,26.44,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:54,1.5041,26.44,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:54,1.5087,26.44,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:54,1.5133,26.44,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:54,1.518,26.44,24.25,3126,15321335.0,3.456971720409463e-05
2024-07-24,11:23:54,1.5224,26.44,24.25,3127,15321335.0,3.45144696226486e-05
2024-07-24,11:23:54,1.5269,26.44,24.25,3125,15321336.0,3.462505322077639e-05
2024-07-24,11:23:54,1.5315,26.44,24.25,3124,15321336.0,3.468047781425276e-05
2024-07-24,11:23:54,1.5363,26.44,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:54,1.5409,26.44,24.25,3126,15321336.0,3.456971720409463e-05
2024-07-24,11:23:54,1.55,26.44,24.25,3125,15321334.0,3.462505322077639e-05
2024-07-24,11:23:54,1.5546,26.44,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:54,1.5592,26.44,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:54,1.5638,26.44,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:54,1.5683,26.44,24.25,3125,15321335.0,3.462505322077639e-05
2024-07-24,11:23:54,1.5727,26.44,24.25,3126,15321335.0,3.456971720409463e-05
