Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-27,12:57:09,0.183,27.38,21.43,2986,15098423.0,2.311936013439811e-05
2023-06-27,12:57:09,0.1875,27.38,21.43,2987,15098425.0,2.3028037795616894e-05
2023-06-27,12:57:09,0.1907,27.38,21.43,2987,15098420.0,2.313398131658097e-05
2023-06-27,12:57:09,0.1947,27.38,21.43,2986,15098427.0,2.3176106356217734e-05
2023-06-27,12:57:09,0.1988,27.38,21.43,2987,15098422.0,2.3118209182017192e-05
2023-06-27,12:57:09,0.2018,27.38,21.43,2987,15098424.0,2.3133794914862098e-05
2023-06-27,12:57:09,0.2058,27.38,21.43,2987,15098420.0,2.3041871861906417e-05
2023-06-27,12:57:09,0.2107,27.38,21.43,2987,15098424.0,2.307060693433493e-05
2023-06-27,12:57:09,0.2137,27.38,21.43,2986,15098426.0,2.3090854217931847e-05
2023-06-27,12:57:09,0.2183,27.38,21.43,2986,15098426.0,2.3110664548173842e-05
2023-06-27,12:57:09,0.2216,27.38,21.43,2986,15098427.0,2.327521606058941e-05
2023-06-27,12:57:09,0.225,27.38,21.43,2986,15098420.0,2.316103841049525e-05
2023-06-27,12:57:09,0.229,27.38,21.43,2985,15098419.0,2.333055077710956e-05
2023-06-27,12:57:09,0.2329,27.38,21.43,2985,15098422.0,2.334432564269468e-05
2023-06-27,12:57:09,0.2355,27.38,21.43,2986,15098424.0,2.3076076927186013e-05
2023-06-27,12:57:09,0.2402,27.38,21.43,2986,15098425.0,2.316964096291988e-05
2023-06-27,12:57:09,0.2444,27.38,21.43,2986,15098419.0,2.3292672455690913e-05
2023-06-27,12:57:09,0.2476,27.38,21.43,2986,15098419.0,2.3279845784501983e-05
2023-06-27,12:57:09,0.2504,27.38,21.43,2986,15098420.0,2.3127749166711835e-05
2023-06-27,12:57:09,0.2555,27.38,21.43,2986,15098428.0,2.3119313998915912e-05
2023-06-27,12:57:09,0.2598,27.38,21.43,2986,15098423.0,2.3117188978528724e-05
2023-06-27,12:57:09,0.2619,27.38,21.43,2986,15098427.0,2.3112247370629607e-05
2023-06-27,12:57:09,0.2665,27.38,21.43,2986,15098421.0,2.325524686411104e-05
2023-06-27,12:57:09,0.2693,27.38,21.43,2986,15098428.0,2.311792775102361e-05
2023-06-27,12:57:09,0.2748,27.38,21.43,2987,15098428.0,2.3079421055442032e-05
2023-06-27,12:57:09,0.2769,27.38,21.43,2987,15098426.0,2.3169050599154106e-05
2023-06-27,12:57:09,0.2814,27.38,21.43,2986,15098419.0,2.3275334405977935e-05
2023-06-27,12:57:09,0.2843,27.38,21.43,2986,15098421.0,2.3098192917521813e-05
2023-06-27,12:57:10,0.2895,27.38,21.43,2985,15098427.0,2.336808480361051e-05
2023-06-27,12:57:10,0.2928,27.38,21.43,2986,15098423.0,2.3149196680353222e-05
2023-06-27,12:57:10,0.2962,27.38,21.43,2987,15098427.0,2.3031547082945993e-05
2023-06-27,12:57:10,0.3006,27.38,21.43,2986,15098426.0,2.3156437069505933e-05
2023-06-27,12:57:10,0.304,27.38,21.43,2986,15098423.0,2.3277702303387772e-05
2023-06-27,12:57:10,0.3084,27.38,21.43,2986,15098424.0,2.3192066258635027e-05
2023-06-27,12:57:10,0.3109,27.38,21.43,2986,15098425.0,2.3200273981424274e-05
2023-06-27,12:57:10,0.3163,27.38,21.43,2987,15098426.0,2.3036611667745413e-05
2023-06-27,12:57:10,0.3191,27.38,21.43,2987,15098421.0,2.320554588057079e-05
2023-06-27,12:57:10,0.3239,27.38,21.43,2987,15098422.0,2.3107925520094206e-05
2023-06-27,12:57:10,0.3273,27.38,21.43,2987,15098423.0,2.312247684220584e-05
2023-06-27,12:57:10,0.3308,27.38,21.43,2986,15098424.0,2.3104585934528254e-05
2023-06-27,12:57:10,0.335,27.38,21.43,2986,15098423.0,2.3081198219658533e-05
2023-06-27,12:57:10,0.3388,27.38,21.43,2986,15098429.0,2.3206499619069818e-05
2023-06-27,12:57:10,0.3411,27.38,21.43,2986,15098425.0,2.3219856866981814e-05
2023-06-27,12:57:10,0.346,27.38,21.43,2987,15098421.0,2.3035527645058273e-05
2023-06-27,12:57:10,0.3494,27.38,21.43,2987,15098425.0,2.323377610728071e-05
2023-06-27,12:57:10,0.3524,27.38,21.43,2986,15098425.0,2.311127488773126e-05
2023-06-27,12:57:10,0.3572,27.38,21.43,2986,15098430.0,2.3274003918988372e-05
2023-06-27,12:57:10,0.3598,27.38,21.43,2986,15098421.0,2.324931671600348e-05
2023-06-27,12:57:10,0.3651,27.38,21.43,2986,15098423.0,2.323438783780867e-05
2023-06-27,12:57:10,0.3676,27.38,21.43,2987,15098426.0,2.315540140220227e-05
2023-06-27,12:57:10,0.3721,27.38,21.43,2987,15098426.0,2.316389790376631e-05
2023-06-27,12:57:10,0.3757,27.38,21.43,2986,15098423.0,2.3104581951540344e-05
2023-06-27,12:57:10,0.3798,27.38,21.43,2986,15098427.0,2.3171991467740036e-05
2023-06-27,12:57:10,0.3827,27.38,21.43,2986,15098422.0,2.325858882756058e-05
2023-06-27,12:57:10,0.3875,27.38,21.43,2987,15098419.0,2.3129247833459387e-05
2023-06-27,12:57:10,0.3912,27.38,21.43,2987,15098424.0,2.3131088996225014e-05
2023-06-27,12:57:10,0.3948,27.38,21.43,2986,15098423.0,2.321579438908669e-05
2023-06-27,12:57:10,0.3991,27.38,21.43,2987,15098428.0,2.322524228231469e-05
2023-06-27,12:57:10,0.4026,27.38,21.43,2987,15098428.0,2.3058150992138987e-05
2023-06-27,12:57:10,0.4065,27.38,21.43,2986,15098424.0,2.3142498003422842e-05
2023-06-27,12:57:10,0.409,27.38,21.43,2986,15098424.0,2.3116312239727926e-05
2023-06-27,12:57:10,0.4142,27.38,21.43,2986,15098429.0,2.3240830677487683e-05
2023-06-27,12:57:10,0.4173,27.38,21.43,2985,15098422.0,2.3194478097447654e-05
2023-06-27,12:57:10,0.4205,27.38,21.43,2986,15098427.0,2.328960594722619e-05
2023-06-27,12:57:10,0.4241,27.38,21.43,2987,15098421.0,2.313376621158393e-05
2023-06-27,12:57:10,0.4283,27.38,21.43,2986,15098428.0,2.318701303153367e-05
2023-06-27,12:57:10,0.4327,27.38,21.43,2986,15098423.0,2.327050553104586e-05
2023-06-27,12:57:10,0.4371,27.38,21.43,2986,15098422.0,2.3138029222112534e-05
2023-06-27,12:57:10,0.44,27.38,21.43,2986,15098424.0,2.3081434943701042e-05
2023-06-27,12:57:10,0.443,27.38,21.43,2986,15098420.0,2.329327263319708e-05
2023-06-27,12:57:10,0.4481,27.38,21.43,2987,15098424.0,2.323532475611265e-05
2023-06-27,12:57:10,0.4517,27.38,21.43,2987,15098430.0,2.3154438688038765e-05
2023-06-27,12:57:10,0.4559,27.38,21.43,2985,15098420.0,2.319323249137313e-05
2023-06-27,12:57:10,0.4581,27.38,21.43,2985,15098425.0,2.331560262521809e-05
2023-06-27,12:57:10,0.4634,27.38,21.43,2986,15098424.0,2.317716125833611e-05
2023-06-27,12:57:10,0.4669,27.38,21.43,2986,15098424.0,2.3204212167033013e-05
2023-06-27,12:57:10,0.4699,27.38,21.43,2986,15098424.0,2.3170553921492157e-05
2023-06-27,12:57:10,0.4746,27.38,21.43,2986,15098424.0,2.3159580940989538e-05
2023-06-27,12:57:10,0.4773,27.38,21.43,2986,15098425.0,2.3172396166864184e-05
2023-06-27,12:57:10,0.4818,27.38,21.43,2986,15098421.0,2.3179702368778785e-05
2023-06-27,12:57:10,0.4847,27.38,21.43,2986,15098420.0,2.323326475587605e-05
2023-06-27,12:57:10,0.4892,27.38,21.43,2986,15098418.0,2.319714569699928e-05
2023-06-27,12:57:10,0.4931,27.38,21.43,2986,15098423.0,2.3267769836056853e-05
2023-06-27,12:57:10,0.4975,27.38,21.43,2986,15098421.0,2.312480669377692e-05
2023-06-27,12:57:10,0.5005,27.38,21.43,2986,15098421.0,2.3120686052535e-05
2023-06-27,12:57:10,0.5032,27.38,21.43,2986,15098428.0,2.3164728380713885e-05
2023-06-27,12:57:10,0.5085,27.38,21.43,2987,15098423.0,2.3136361452652555e-05
2023-06-27,12:57:10,0.5115,27.38,21.43,2987,15098423.0,2.311227439386843e-05
2023-06-27,12:57:10,0.5146,27.38,21.43,2985,15098420.0,2.3375321478894502e-05
2023-06-27,12:57:10,0.5197,27.38,21.43,2985,15098421.0,2.321500471933293e-05
2023-06-27,12:57:10,0.5236,27.38,21.43,2986,15098427.0,2.3078487294923334e-05
2023-06-27,12:57:10,0.5275,27.38,21.43,2986,15098421.0,2.3085042502645785e-05
2023-06-27,12:57:10,0.5306,27.38,21.43,2986,15098424.0,2.3117661424367065e-05
2023-06-27,12:57:10,0.5341,27.38,21.43,2987,15098419.0,2.318886543023344e-05
2023-06-27,12:57:10,0.5375,27.38,21.43,2987,15098423.0,2.3230906688395367e-05
2023-06-27,12:57:10,0.5426,27.38,21.43,2987,15098424.0,2.3224155847369217e-05
2023-06-27,12:57:10,0.545,27.38,21.43,2987,15098421.0,2.310528673662478e-05
2023-06-27,12:57:10,0.5502,27.38,21.43,2986,15098420.0,2.319720031616987e-05
2023-06-27,12:57:10,0.5528,27.38,21.43,2986,15098422.0,2.3183104652597218e-05
2023-06-27,12:57:10,0.5568,27.38,21.43,2988,15098425.0,2.3124349833538712e-05
2023-06-27,12:57:10,0.5602,27.38,21.43,2988,15098422.0,2.3000064882451544e-05
2023-06-27,12:57:10,0.5649,27.38,21.43,2986,15098421.0,2.3117424407557867e-05
2023-06-27,12:57:10,0.5682,27.38,21.43,2986,15098426.0,2.3228336757952055e-05
2023-06-27,12:57:10,0.5728,27.38,21.43,2987,15098421.0,2.3208472275793955e-05
2023-06-27,12:57:10,0.5752,27.38,21.43,2986,15098424.0,2.3281459795003147e-05
2023-06-27,12:57:10,0.5798,27.38,21.43,2985,15098423.0,2.3159897452774645e-05
2023-06-27,12:57:10,0.5836,27.38,21.43,2986,15098428.0,2.3078490316669192e-05
2023-06-27,12:57:10,0.5864,27.38,21.43,2986,15098429.0,2.312526211780889e-05
2023-06-27,12:57:10,0.5909,27.38,21.43,2987,15098430.0,2.306639598832186e-05
2023-06-27,12:57:10,0.5947,27.38,21.43,2987,15098422.0,2.31177530085102e-05
2023-06-27,12:57:10,0.5977,27.38,21.43,2986,15098424.0,2.3078173317916735e-05
2023-06-27,12:57:10,0.6022,27.38,21.43,2987,15098422.0,2.3121657541624554e-05
2023-06-27,12:57:10,0.6056,27.38,21.43,2987,15098421.0,2.3084079284058632e-05
2023-06-27,12:57:10,0.6088,27.38,21.43,2986,15098424.0,2.3121769619643755e-05
2023-06-27,12:57:10,0.6131,27.38,21.43,2985,15098420.0,2.327922394943272e-05
2023-06-27,12:57:10,0.6173,27.38,21.43,2986,15098419.0,2.326814961213856e-05
2023-06-27,12:57:10,0.6199,27.38,21.43,2987,15098421.0,2.3197782727381975e-05
2023-06-27,12:57:10,0.6239,27.38,21.43,2987,15098421.0,2.3055882720352795e-05
2023-06-27,12:57:10,0.6286,27.38,21.43,2986,15098422.0,2.3167773941558587e-05
2023-06-27,12:57:10,0.6315,27.38,21.43,2985,15098425.0,2.3330182662492755e-05
2023-06-27,12:57:10,0.6353,27.38,21.43,2986,15098423.0,2.3100901916231182e-05
2023-06-27,12:57:10,0.6399,27.38,21.43,2986,15098422.0,2.31900784502665e-05
2023-06-27,12:57:10,0.6433,27.38,21.43,2986,15098430.0,2.3230110603698393e-05
2023-06-27,12:57:10,0.6476,27.38,21.43,2986,15098427.0,2.3270900459673275e-05
2023-06-27,12:57:10,0.6507,27.38,21.43,2986,15098429.0,2.3113737200553634e-05
2023-06-27,12:57:10,0.6545,27.38,21.43,2987,15098422.0,2.3097612900895362e-05
2023-06-27,12:57:10,0.658,27.38,21.43,2987,15098428.0,2.3111131744006617e-05
2023-06-27,12:57:10,0.6629,27.38,21.43,2986,15098420.0,2.312132730648623e-05
2023-06-27,12:57:10,0.6667,27.38,21.47,2986,15098425.0,2.313170844821883e-05
2023-06-27,12:57:10,0.6701,27.38,21.47,2988,15098418.0,2.3059654519001464e-05
2023-06-27,12:57:10,0.6731,27.38,21.47,2987,15098420.0,2.3012137763751042e-05
2023-06-27,12:57:10,0.6779,27.38,21.47,2985,15098429.0,2.3310377411331173e-05
2023-06-27,12:57:10,0.6804,27.38,21.47,2986,15098424.0,2.32436906118185e-05
2023-06-27,12:57:10,0.6849,27.38,21.47,2987,15098426.0,2.3029729687315927e-05
2023-06-27,12:57:10,0.6896,27.38,21.47,2987,15098430.0,2.3179120726579768e-05
2023-06-27,12:57:10,0.6923,27.38,21.47,2987,15098428.0,2.3020216652299667e-05
2023-06-27,12:57:10,0.6967,27.38,21.47,2986,15098425.0,2.311300168508236e-05
2023-06-27,12:57:10,0.6995,27.38,21.47,2985,15098427.0,2.3173554240996685e-05
2023-06-27,12:57:10,0.7045,27.38,21.47,2986,15098421.0,2.3083167689836124e-05
2023-06-27,12:57:10,0.7077,27.38,21.47,2989,15098424.0,2.306972151269395e-05
2023-06-27,12:57:10,0.7115,27.38,21.47,2989,15098419.0,2.293322861576262e-05
2023-06-27,12:57:10,0.7157,27.38,21.47,2986,15098419.0,2.3234984293228552e-05
2023-06-27,12:57:10,0.7195,27.38,21.47,2986,15098423.0,2.3272417986245727e-05
2023-06-27,12:57:10,0.7226,27.38,21.47,2986,15098429.0,2.308200345040999e-05
2023-06-27,12:57:10,0.7273,27.38,21.47,2986,15098420.0,2.3149588860957403e-05
2023-06-27,12:57:10,0.7305,27.38,21.47,2986,15098429.0,2.330512494346353e-05
2023-06-27,12:57:10,0.7339,27.38,21.47,2986,15098422.0,2.3085487435256278e-05
2023-06-27,12:57:10,0.7368,27.38,21.47,2986,15098419.0,2.328955468197086e-05
2023-06-27,12:57:10,0.7422,27.38,21.47,2986,15098423.0,2.3254352721546196e-05
2023-06-27,12:57:10,0.7457,27.38,21.47,2987,15098422.0,2.3169585705208375e-05
2023-06-27,12:57:10,0.7497,27.38,21.47,2987,15098420.0,2.3082068480248602e-05
2023-06-27,12:57:10,0.7527,27.38,21.47,2986,15098421.0,2.317487439658915e-05
2023-06-27,12:57:10,0.7566,27.38,21.47,2986,15098433.0,2.3099566917087758e-05
2023-06-27,12:57:10,0.7612,27.38,21.47,2987,15098426.0,2.3143168098802458e-05
2023-06-27,12:57:10,0.7634,27.38,21.47,2987,15098418.0,2.3148072756428702e-05
2023-06-27,12:57:10,0.7684,27.38,21.47,2987,15098425.0,2.3144315724926798e-05
2023-06-27,12:57:10,0.7722,27.38,21.47,2987,15098428.0,2.3012711283277393e-05
2023-06-27,12:57:10,0.7753,27.38,21.47,2986,15098428.0,2.309754266094253e-05
2023-06-27,12:57:10,0.7787,27.38,21.47,2986,15098420.0,2.310496776883098e-05
2023-06-27,12:57:10,0.7838,27.38,21.47,2987,15098424.0,2.300740159108092e-05
2023-06-27,12:57:10,0.7872,27.38,21.47,2987,15098418.0,2.3223078643430548e-05
2023-06-27,12:57:10,0.7905,27.38,21.47,2986,15098424.0,2.3284867863156285e-05
2023-06-27,12:57:10,0.7942,27.38,21.47,2986,15098418.0,2.3229214283924932e-05
2023-06-27,12:57:10,0.7987,27.38,21.47,2987,15098418.0,2.322615000417161e-05
2023-06-27,12:57:10,0.8013,27.38,21.47,2990,15098419.0,2.2816317398772876e-05
2023-06-27,12:57:10,0.8062,27.38,21.47,2989,15098426.0,2.3006762315422866e-05
2023-06-27,12:57:10,0.81,27.38,21.47,2987,15098427.0,2.3108572320728725e-05
2023-06-27,12:57:10,0.8138,27.38,21.47,2987,15098424.0,2.3076657867438958e-05
2023-06-27,12:57:10,0.8175,27.38,21.47,2986,15098424.0,2.3269796366431614e-05
2023-06-27,12:57:10,0.8208,27.38,21.47,2986,15098422.0,2.3256313413487527e-05
2023-06-27,12:57:10,0.8248,27.38,21.47,2986,15098426.0,2.328582753307326e-05
2023-06-27,12:57:10,0.828,27.38,21.47,2987,15098427.0,2.313324925852995e-05
2023-06-27,12:57:10,0.8311,27.38,21.47,2987,15098424.0,2.315263302796569e-05
2023-06-27,12:57:10,0.8352,27.38,21.47,2986,15098423.0,2.3265086302498844e-05
2023-06-27,12:57:10,0.8402,27.38,21.47,2986,15098423.0,2.3244928444721837e-05
2023-06-27,12:57:10,0.8433,27.38,21.47,2987,15098425.0,2.3222416343822583e-05
2023-06-27,12:57:10,0.8477,27.38,21.47,2986,15098427.0,2.3075906184485965e-05
2023-06-27,12:57:10,0.8513,27.38,21.47,2986,15098420.0,2.3251451910805477e-05
2023-06-27,12:57:10,0.8548,27.38,21.47,2987,15098418.0,2.3054358105886273e-05
2023-06-27,12:57:10,0.8579,27.38,21.47,2987,15098420.0,2.313511280209398e-05
2023-06-27,12:57:10,0.8616,27.38,21.47,2987,15098429.0,2.3185428748635478e-05
2023-06-27,12:57:10,0.8659,27.38,21.47,2986,15098431.0,2.3166904060372115e-05
2023-06-27,12:57:10,0.8688,27.38,21.47,2986,15098426.0,2.3157453316919574e-05
2023-06-27,12:57:10,0.8729,27.38,21.47,2987,15098420.0,2.3039406532611015e-05
2023-06-27,12:57:10,0.8764,27.38,21.47,2987,15098428.0,2.308927531779511e-05
2023-06-27,12:57:10,0.8819,27.38,21.47,2987,15098419.0,2.322500959363472e-05
2023-06-27,12:57:10,0.8849,27.38,21.47,2987,15098426.0,2.302098424852279e-05
2023-06-27,12:57:10,0.8888,27.38,21.47,2986,15098426.0,2.3270095888036425e-05
2023-06-27,12:57:10,0.8931,27.38,21.47,2987,15098426.0,2.315139039474607e-05
2023-06-27,12:57:10,0.8957,27.38,21.47,2988,15098419.0,2.2956763699019234e-05
2023-06-27,12:57:10,0.8989,27.38,21.47,2987,15098423.0,2.3188247610528593e-05
2023-06-27,12:57:10,0.9028,27.38,21.47,2986,15098426.0,2.3217150985310732e-05
2023-06-27,12:57:10,0.9068,27.38,21.47,2986,15098427.0,2.3119947915076446e-05
2023-06-27,12:57:10,0.9114,27.38,21.47,2986,15098430.0,2.3181510949270534e-05
2023-06-27,12:57:10,0.9145,27.38,21.47,2986,15098428.0,2.3255343106159146e-05
2023-06-27,12:57:10,0.9194,27.38,21.47,2987,15098420.0,2.320338603994797e-05
2023-06-27,12:57:10,0.9219,27.38,21.47,2987,15098428.0,2.305663082725792e-05
2023-06-27,12:57:10,0.9253,27.38,21.47,2987,15098427.0,2.3198459886718402e-05
2023-06-27,12:57:10,0.9293,27.38,21.47,2987,15098427.0,2.3172344664942448e-05
2023-06-27,12:57:10,0.9335,27.38,21.47,2987,15098428.0,2.308317244316115e-05
2023-06-27,12:57:10,0.9367,27.38,21.47,2986,15098426.0,2.3152558559520862e-05
2023-06-27,12:57:10,0.9408,27.38,21.47,2986,15098426.0,2.3085016924944834e-05
2023-06-27,12:57:10,0.9456,27.38,21.47,2987,15098425.0,2.307094044149102e-05
2023-06-27,12:57:10,0.9488,27.38,21.47,2986,15098424.0,2.3152893235451223e-05
2023-06-27,12:57:10,0.9536,27.38,21.47,2986,15098425.0,2.3096189541364677e-05
2023-06-27,12:57:10,0.9556,27.38,21.47,2987,15098423.0,2.3192510189203463e-05
2023-06-27,12:57:10,0.9602,27.38,21.47,2987,15098425.0,2.3131487376549142e-05
2023-06-27,12:57:10,0.9643,27.38,21.47,2986,15098430.0,2.3270593269371535e-05
2023-06-27,12:57:10,0.9679,27.38,21.47,2986,15098420.0,2.3306356700988164e-05
2023-06-27,12:57:10,0.9709,27.38,21.47,2986,15098429.0,2.33063746605099e-05
2023-06-27,12:57:10,0.9761,27.38,21.47,2986,15098428.0,2.317195345574251e-05
2023-06-27,12:57:10,0.9788,27.38,21.47,2987,15098419.0,2.302796342233688e-05
2023-06-27,12:57:10,0.9824,27.38,21.47,2987,15098420.0,2.323227870902694e-05
2023-06-27,12:57:10,0.9861,27.38,21.47,2987,15098425.0,2.3186526129747098e-05
2023-06-27,12:57:10,0.9897,27.38,21.47,2987,15098428.0,2.3020395763201263e-05
2023-06-27,12:57:10,0.9935,27.38,21.47,2987,15098422.0,2.306094236901299e-05
2023-06-27,12:57:10,0.9989,27.38,21.47,2987,15098424.0,2.3090274685397963e-05
2023-06-27,12:57:10,1.0009,27.38,21.47,2986,15098422.0,2.3116480150815267e-05
2023-06-27,12:57:10,1.0058,27.38,21.47,2986,15098426.0,2.315466393648226e-05
2023-06-27,12:57:10,1.01,27.38,21.47,2986,15098425.0,2.3143929784932828e-05
2023-06-27,12:57:10,1.0133,27.38,21.47,2987,15098422.0,2.3199166952206474e-05
2023-06-27,12:57:10,1.0176,27.38,21.47,2988,15098430.0,2.3111168496711053e-05
2023-06-27,12:57:10,1.0211,27.38,21.47,2987,15098426.0,2.318714556153658e-05
2023-06-27,12:57:10,1.0237,27.38,21.47,2988,15098422.0,2.2986251427359475e-05
2023-06-27,12:57:10,1.0272,27.38,21.47,2989,15098426.0,2.288363308691333e-05
2023-06-27,12:57:10,1.0313,27.38,21.47,2988,15098422.0,2.3036326434247557e-05
2023-06-27,12:57:10,1.0347,27.38,21.47,2987,15098421.0,2.3074075684404195e-05
2023-06-27,12:57:10,1.0398,27.38,21.47,2986,15098422.0,2.3137506351398496e-05
2023-06-27,12:57:10,1.0439,27.38,21.47,2986,15098425.0,2.3181213733958277e-05
2023-06-27,12:57:10,1.0476,27.38,21.47,2987,15098425.0,2.3134647659010202e-05
2023-06-27,12:57:10,1.0512,27.38,21.47,2987,15098424.0,2.322633326766169e-05
2023-06-27,12:57:10,1.0539,27.38,21.47,2987,15098427.0,2.302900525742813e-05
2023-06-27,12:57:10,1.0592,27.38,21.47,2987,15098427.0,2.3053530054994052e-05
2023-06-27,12:57:10,1.0613,27.38,21.47,2987,15098425.0,2.3059537170941497e-05
2023-06-27,12:57:10,1.0664,27.38,21.47,2987,15098426.0,2.3139329435728324e-05
2023-06-27,12:57:10,1.0702,27.38,21.47,2987,15098425.0,2.312852439548442e-05
2023-06-27,12:57:10,1.0737,27.38,21.47,2987,15098428.0,2.3093070716688904e-05
2023-06-27,12:57:10,1.0777,27.38,21.47,2988,15098423.0,2.3145612488366543e-05
2023-06-27,12:57:10,1.0808,27.38,21.47,2988,15098419.0,2.294762476512977e-05
2023-06-27,12:57:10,1.0848,27.38,21.47,2987,15098422.0,2.3064240243181775e-05
2023-06-27,12:57:10,1.0894,27.38,21.47,2987,15098419.0,2.3046742316047175e-05
2023-06-27,12:57:10,1.0919,27.38,21.47,2986,15098428.0,2.3265026583099364e-05
2023-06-27,12:57:10,1.0957,27.38,21.47,2986,15098429.0,2.3241150279623005e-05
2023-06-27,12:57:10,1.1,27.38,21.47,2986,15098424.0,2.312171345919676e-05
2023-06-27,12:57:10,1.1034,27.38,21.47,2986,15098422.0,2.3161692352284696e-05
2023-06-27,12:57:10,1.1066,27.38,21.47,2987,15098427.0,2.3051632847722702e-05
2023-06-27,12:57:10,1.1107,27.38,21.47,2987,15098425.0,2.3181603444445367e-05
2023-06-27,12:57:10,1.1152,27.38,21.47,2987,15098423.0,2.30091844555738e-05
2023-06-27,12:57:10,1.1188,27.38,21.47,2987,15098420.0,2.301596630010673e-05
2023-06-27,12:57:10,1.1224,27.38,21.47,2986,15098420.0,2.3232425803713697e-05
