Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-15,12:35:17,0.2484,27.06,25.0,3368,15188943.0,2.347454129197761e-05
2024-01-15,12:35:17,0.2526,27.06,25.0,3369,15188943.0,2.343702546203084e-05
2024-01-15,12:35:17,0.2568,27.06,25.0,3369,15188944.0,2.343702546203084e-05
2024-01-15,12:35:17,0.2611,27.06,25.0,3369,15188944.0,2.343702546203084e-05
2024-01-15,12:35:17,0.2696,27.06,25.0,3370,15188945.0,2.339956958799453e-05
2024-01-15,12:35:17,0.2739,27.06,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.2781,27.06,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.2823,27.06,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:17,0.2865,27.06,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.295,27.06,25.0,3369,15188944.0,2.343702546203084e-05
2024-01-15,12:35:17,0.2992,27.06,25.0,3369,15188944.0,2.343702546203084e-05
2024-01-15,12:35:17,0.3034,27.06,25.0,3369,15188944.0,2.343702546203084e-05
2024-01-15,12:35:17,0.3077,27.06,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.3119,27.06,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:17,0.3161,27.06,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.3246,27.06,25.0,3369,15188943.0,2.343702546203084e-05
2024-01-15,12:35:17,0.3288,27.06,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.333,27.06,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.3372,27.06,25.0,3369,15188944.0,2.343702546203084e-05
2024-01-15,12:35:17,0.3415,27.06,25.0,3369,15188944.0,2.343702546203084e-05
2024-01-15,12:35:17,0.3499,27.06,25.0,3370,15188943.0,2.339956958799453e-05
2024-01-15,12:35:17,0.3543,27.06,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.3585,27.06,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.3627,27.06,25.0,3369,15188944.0,2.343702546203084e-05
2024-01-15,12:35:17,0.3671,27.06,25.0,3369,15188945.0,2.343702546203084e-05
2024-01-15,12:35:17,0.3713,27.06,25.0,3368,15188944.0,2.347454129197761e-05
2024-01-15,12:35:17,0.3796,27.06,25.0,3369,15188945.0,2.343702546203084e-05
2024-01-15,12:35:17,0.3839,27.06,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.3882,27.06,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.3924,27.06,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.3966,27.06,25.0,3369,15188944.0,2.343702546203084e-05
2024-01-15,12:35:17,0.4051,27.06,25.0,3373,15188944.0,2.328756074392889e-05
2024-01-15,12:35:17,0.4093,27.06,25.0,3373,15188943.0,2.328756074392889e-05
2024-01-15,12:35:17,0.4135,27.06,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.4177,27.06,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:17,0.422,27.06,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.4262,27.06,25.0,3369,15188945.0,2.343702546203084e-05
2024-01-15,12:35:17,0.4348,27.06,25.0,3370,15188943.0,2.339956958799453e-05
2024-01-15,12:35:17,0.4389,27.06,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:17,0.4432,27.06,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.4474,27.06,25.0,3369,15188944.0,2.343702546203084e-05
2024-01-15,12:35:17,0.4515,27.0,25.0,3369,15188944.0,2.343702546203084e-05
2024-01-15,12:35:17,0.4601,27.0,25.0,3370,15188943.0,2.339956958799453e-05
2024-01-15,12:35:17,0.4643,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.4686,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.4728,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.4771,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.4814,27.0,25.0,3369,15188944.0,2.343702546203084e-05
2024-01-15,12:35:17,0.4898,27.0,25.0,3369,15188945.0,2.343702546203084e-05
2024-01-15,12:35:17,0.494,27.0,25.0,3370,15188945.0,2.339956958799453e-05
2024-01-15,12:35:17,0.4983,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:17,0.5025,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.5067,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:17,0.5151,27.0,25.0,3369,15188945.0,2.343702546203084e-05
2024-01-15,12:35:17,0.5194,27.0,25.0,3370,15188945.0,2.339956958799453e-05
2024-01-15,12:35:17,0.5236,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:17,0.5278,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.532,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.5363,27.0,25.0,3371,15188945.0,2.336217357405023e-05
2024-01-15,12:35:17,0.5447,27.0,25.0,3369,15188943.0,2.343702546203084e-05
2024-01-15,12:35:17,0.5491,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.5533,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.5574,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.5616,27.0,25.0,3371,15188945.0,2.336217357405023e-05
2024-01-15,12:35:17,0.5702,27.0,25.0,3369,15188944.0,2.343702546203084e-05
2024-01-15,12:35:17,0.5743,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.5785,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:17,0.5829,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.5872,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.5914,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:17,0.5998,27.0,25.0,3370,15188945.0,2.339956958799453e-05
2024-01-15,12:35:17,0.6041,27.0,25.0,3371,15188949.0,2.336217357405023e-05
2024-01-15,12:35:17,0.6083,27.0,25.0,3370,15188949.0,2.339956958799453e-05
2024-01-15,12:35:17,0.6124,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.6167,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:17,0.6252,27.0,25.0,3369,15188945.0,2.343702546203084e-05
2024-01-15,12:35:17,0.6295,27.0,25.0,3370,15188945.0,2.339956958799453e-05
2024-01-15,12:35:17,0.6337,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:17,0.6379,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:17,0.6421,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.6506,27.0,25.0,3369,15188944.0,2.343702546203084e-05
2024-01-15,12:35:17,0.6548,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:17,0.659,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.6632,27.0,25.0,3369,15188944.0,2.343702546203084e-05
2024-01-15,12:35:17,0.6675,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.6717,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.6801,27.0,25.0,3370,15188943.0,2.339956958799453e-05
2024-01-15,12:35:17,0.6844,27.0,25.0,3369,15188945.0,2.343702546203084e-05
2024-01-15,12:35:17,0.6886,27.0,25.0,3369,15188945.0,2.343702546203084e-05
2024-01-15,12:35:17,0.6929,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.6972,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.7056,27.0,25.0,3370,15188943.0,2.339956958799453e-05
2024-01-15,12:35:17,0.71,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.7142,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.7184,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.7226,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.7269,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.7353,27.0,25.0,3370,15188945.0,2.339956958799453e-05
2024-01-15,12:35:17,0.7395,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.7438,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:17,0.748,27.0,25.0,3371,15188945.0,2.336217357405023e-05
2024-01-15,12:35:17,0.7522,27.0,25.0,3370,15188945.0,2.339956958799453e-05
2024-01-15,12:35:17,0.7607,27.0,25.0,3370,15188945.0,2.339956958799453e-05
2024-01-15,12:35:17,0.7649,27.0,25.0,3371,15188945.0,2.336217357405023e-05
2024-01-15,12:35:17,0.7691,27.0,25.0,3370,15188945.0,2.339956958799453e-05
2024-01-15,12:35:18,0.7733,27.0,25.0,3370,15188945.0,2.339956958799453e-05
2024-01-15,12:35:18,0.7775,27.0,25.0,3370,15188945.0,2.339956958799453e-05
2024-01-15,12:35:18,0.7818,27.0,25.0,3370,15188945.0,2.339956958799453e-05
2024-01-15,12:35:18,0.7903,27.0,25.0,3369,15188943.0,2.343702546203084e-05
2024-01-15,12:35:18,0.7947,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,0.7989,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,0.8031,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,0.8074,27.0,25.0,3371,15188945.0,2.336217357405023e-05
2024-01-15,12:35:18,0.8158,27.0,25.0,3369,15188944.0,2.343702546203084e-05
2024-01-15,12:35:18,0.82,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,0.8243,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,0.8285,27.0,25.0,3372,15188944.0,2.332483732453251e-05
2024-01-15,12:35:18,0.8327,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,0.8369,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,0.8454,27.0,25.0,3370,15188945.0,2.339956958799453e-05
2024-01-15,12:35:18,0.8496,27.0,25.0,3369,15188944.0,2.343702546203084e-05
2024-01-15,12:35:18,0.854,27.0,25.0,3369,15188944.0,2.343702546203084e-05
2024-01-15,12:35:18,0.8583,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,0.8625,27.0,25.0,3370,15188945.0,2.339956958799453e-05
2024-01-15,12:35:18,0.8668,27.0,25.0,3370,15188945.0,2.339956958799453e-05
2024-01-15,12:35:18,0.8752,27.0,25.0,3369,15188944.0,2.343702546203084e-05
2024-01-15,12:35:18,0.8794,27.0,25.0,3369,15188944.0,2.343702546203084e-05
2024-01-15,12:35:18,0.8837,27.0,25.0,3369,15188944.0,2.343702546203084e-05
2024-01-15,12:35:18,0.8879,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,0.8921,27.0,25.0,3371,15188945.0,2.336217357405023e-05
2024-01-15,12:35:18,0.9006,27.0,25.0,3370,15188943.0,2.339956958799453e-05
2024-01-15,12:35:18,0.9049,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,0.9091,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,0.9134,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,0.9176,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,0.9217,27.0,25.0,3369,15188944.0,2.343702546203084e-05
2024-01-15,12:35:18,0.9301,27.0,25.0,3369,15188944.0,2.343702546203084e-05
2024-01-15,12:35:18,0.9343,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,0.9387,27.0,25.0,3372,15188944.0,2.332483732453251e-05
2024-01-15,12:35:18,0.9431,27.0,25.0,3372,15188944.0,2.332483732453251e-05
2024-01-15,12:35:18,0.9473,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,0.9557,27.0,25.0,3370,15188946.0,2.339956958799453e-05
2024-01-15,12:35:18,0.9599,27.0,25.0,3370,15188945.0,2.339956958799453e-05
2024-01-15,12:35:18,0.9642,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,0.9684,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,0.9726,27.0,25.0,3372,15188944.0,2.332483732453251e-05
2024-01-15,12:35:18,0.9811,27.0,25.0,3369,15188945.0,2.343702546203084e-05
2024-01-15,12:35:18,0.9853,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,0.9895,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,0.9937,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,0.998,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.0022,27.0,25.0,3371,15188945.0,2.336217357405023e-05
2024-01-15,12:35:18,1.0106,27.0,25.0,3370,15188940.0,2.339956958799453e-05
2024-01-15,12:35:18,1.0149,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,1.0191,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,1.0234,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,1.0277,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.0362,27.0,25.0,3371,15188943.0,2.336217357405023e-05
2024-01-15,12:35:18,1.0405,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,1.0447,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,1.0489,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.0531,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,1.0574,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,1.0658,27.0,25.0,3371,15188945.0,2.336217357405023e-05
2024-01-15,12:35:18,1.07,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.0743,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.0785,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.0827,27.0,25.0,3372,15188944.0,2.332483732453251e-05
2024-01-15,12:35:18,1.0911,27.0,25.0,3370,15188945.0,2.339956958799453e-05
2024-01-15,12:35:18,1.0954,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,1.0996,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.1038,27.0,25.0,3371,15188945.0,2.336217357405023e-05
2024-01-15,12:35:18,1.108,27.0,25.0,3370,15188945.0,2.339956958799453e-05
2024-01-15,12:35:18,1.1123,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,1.1208,27.0,25.0,3370,15188943.0,2.339956958799453e-05
2024-01-15,12:35:18,1.1251,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,1.1294,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.1336,27.0,25.0,3372,15188944.0,2.332483732453251e-05
2024-01-15,12:35:18,1.1379,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.1461,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.1504,27.0,25.0,3372,15188944.0,2.332483732453251e-05
2024-01-15,12:35:18,1.1548,27.0,25.0,3372,15188944.0,2.332483732453251e-05
2024-01-15,12:35:18,1.159,27.0,25.0,3372,15188944.0,2.332483732453251e-05
2024-01-15,12:35:18,1.1632,27.0,25.0,3372,15188944.0,2.332483732453251e-05
2024-01-15,12:35:18,1.1674,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,1.1759,27.0,25.0,3371,15188945.0,2.336217357405023e-05
2024-01-15,12:35:18,1.1801,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.1843,27.0,25.0,3372,15188944.0,2.332483732453251e-05
2024-01-15,12:35:18,1.1886,27.0,25.0,3372,15188944.0,2.332483732453251e-05
2024-01-15,12:35:18,1.1928,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.2012,27.0,25.0,3371,15188945.0,2.336217357405023e-05
2024-01-15,12:35:18,1.2055,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,1.2098,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.214,27.0,25.0,3373,15188944.0,2.328756074392889e-05
2024-01-15,12:35:18,1.2181,27.0,25.0,3372,15188944.0,2.332483732453251e-05
2024-01-15,12:35:18,1.2225,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.2309,27.0,25.0,3370,15188943.0,2.339956958799453e-05
2024-01-15,12:35:18,1.2353,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.2395,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.2437,27.0,25.0,3372,15188943.0,2.332483732453251e-05
2024-01-15,12:35:18,1.2479,27.0,25.0,3372,15188944.0,2.332483732453251e-05
2024-01-15,12:35:18,1.2564,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.2606,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,1.2648,27.0,25.0,3370,15188945.0,2.339956958799453e-05
2024-01-15,12:35:18,1.2691,27.0,25.0,3372,15188944.0,2.332483732453251e-05
2024-01-15,12:35:18,1.2733,27.0,25.0,3373,15188944.0,2.328756074392889e-05
2024-01-15,12:35:18,1.2775,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.286,27.0,25.0,3370,15188946.0,2.339956958799453e-05
2024-01-15,12:35:18,1.2902,27.0,25.0,3370,15188945.0,2.339956958799453e-05
2024-01-15,12:35:18,1.2944,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.2986,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.303,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.3114,27.0,25.0,3370,15188945.0,2.339956958799453e-05
2024-01-15,12:35:18,1.3157,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,1.32,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.3242,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.3285,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.3327,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.3411,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,1.3454,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.3496,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.3538,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.358,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.3665,27.0,25.0,3371,15188943.0,2.336217357405023e-05
2024-01-15,12:35:18,1.3707,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.3749,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.3791,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.3834,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.3877,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.3962,27.0,25.0,3370,15188946.0,2.339956958799453e-05
2024-01-15,12:35:18,1.4005,27.0,25.0,3370,15188945.0,2.339956958799453e-05
2024-01-15,12:35:18,1.4047,27.0,25.0,3370,15188945.0,2.339956958799453e-05
2024-01-15,12:35:18,1.409,27.0,25.0,3370,15188947.0,2.339956958799453e-05
2024-01-15,12:35:18,1.4132,27.0,25.0,3369,15188947.0,2.343702546203084e-05
2024-01-15,12:35:18,1.4216,27.0,25.0,3371,15188945.0,2.336217357405023e-05
2024-01-15,12:35:18,1.4259,27.0,25.0,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.4301,27.0,25.0,3370,15188945.0,2.339956958799453e-05
2024-01-15,12:35:18,1.4343,27.0,25.0,3369,15188945.0,2.343702546203084e-05
2024-01-15,12:35:18,1.4385,27.0,25.0,3369,15188944.0,2.343702546203084e-05
2024-01-15,12:35:18,1.4428,27.0,25.0,3370,15188945.0,2.339956958799453e-05
2024-01-15,12:35:18,1.4512,27.0,25.0,3370,15188943.0,2.339956958799453e-05
2024-01-15,12:35:18,1.4554,27.0,25.0,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,1.4598,27.06,25.25,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,1.4641,27.06,25.25,3372,15188944.0,2.332483732453251e-05
2024-01-15,12:35:18,1.4684,27.06,25.25,3372,15188944.0,2.332483732453251e-05
2024-01-15,12:35:18,1.4768,27.06,25.25,3371,15188943.0,2.336217357405023e-05
2024-01-15,12:35:18,1.481,27.06,25.25,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.4853,27.06,25.25,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.4895,27.06,25.25,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,1.4937,27.06,25.25,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,1.4979,27.06,25.25,3371,15188943.0,2.336217357405023e-05
2024-01-15,12:35:18,1.5064,27.06,25.25,3371,15188945.0,2.336217357405023e-05
2024-01-15,12:35:18,1.5106,27.06,25.25,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.5148,27.06,25.25,3371,15188943.0,2.336217357405023e-05
2024-01-15,12:35:18,1.5191,27.06,25.25,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.5233,27.06,25.25,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.532,27.06,25.25,3371,15188945.0,2.336217357405023e-05
2024-01-15,12:35:18,1.5361,27.06,25.25,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.5403,27.06,25.25,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,1.5447,27.06,25.25,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,1.5489,27.06,25.25,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.5531,27.06,25.25,3372,15188944.0,2.332483732453251e-05
2024-01-15,12:35:18,1.5615,27.06,25.25,3371,15188943.0,2.336217357405023e-05
2024-01-15,12:35:18,1.5658,27.06,25.25,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.57,27.06,25.25,3370,15188944.0,2.339956958799453e-05
2024-01-15,12:35:18,1.5742,27.06,25.25,3372,15188944.0,2.332483732453251e-05
2024-01-15,12:35:18,1.5784,27.06,25.25,3372,15188944.0,2.332483732453251e-05
2024-01-15,12:35:18,1.5869,27.06,25.25,3371,15188943.0,2.336217357405023e-05
2024-01-15,12:35:18,1.5911,27.06,25.25,3371,15188944.0,2.336217357405023e-05
2024-01-15,12:35:18,1.5953,27.06,25.25,3371,15188943.0,2.336217357405023e-05
