Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,10:02:31,0.4897,23.5,24.5,3301,15031642.0,2.61298454326664e-05
2023-12-11,10:02:31,0.4935,23.5,24.5,3300,15031642.0,2.617167168059942e-05
2023-12-11,10:02:31,0.4971,23.5,24.5,3300,15031642.0,2.617167168059942e-05
2023-12-11,10:02:31,0.5008,23.56,24.75,3300,15031642.0,2.617167168059942e-05
2023-12-11,10:02:31,0.5045,23.56,24.75,3300,15031642.0,2.617167168059942e-05
2023-12-11,10:02:31,0.5082,23.56,24.75,3299,15031641.0,2.621356488013463e-05
2023-12-11,10:02:31,0.5155,23.56,24.75,3299,15031643.0,2.621356488013463e-05
2023-12-11,10:02:31,0.5192,23.56,24.75,3299,15031641.0,2.621356488013463e-05
2023-12-11,10:02:31,0.5229,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.5265,23.56,24.75,3299,15031641.0,2.621356488013463e-05
2023-12-11,10:02:31,0.5303,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.534,23.56,24.75,3302,15031641.0,2.608808602933685e-05
2023-12-11,10:02:31,0.5377,23.56,24.75,3302,15031641.0,2.608808602933685e-05
2023-12-11,10:02:31,0.5414,23.56,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,0.5451,23.56,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,0.5488,23.56,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,0.5525,23.56,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,0.5562,23.56,24.75,3302,15031642.0,2.608808602933685e-05
2023-12-11,10:02:31,0.56,23.56,24.75,3302,15031641.0,2.608808602933685e-05
2023-12-11,10:02:31,0.5637,23.56,24.75,3302,15031642.0,2.608808602933685e-05
2023-12-11,10:02:31,0.5673,23.56,24.75,3302,15031641.0,2.608808602933685e-05
2023-12-11,10:02:31,0.571,23.56,24.75,3301,15031642.0,2.61298454326664e-05
2023-12-11,10:02:31,0.5746,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.582,23.56,24.75,3300,15031642.0,2.617167168059942e-05
2023-12-11,10:02:31,0.5857,23.56,24.75,3299,15031641.0,2.621356488013463e-05
2023-12-11,10:02:31,0.5895,23.56,24.75,3299,15031641.0,2.621356488013463e-05
2023-12-11,10:02:31,0.5931,23.56,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,0.5968,23.56,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,0.6005,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.6042,23.56,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,0.608,23.56,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,0.6116,23.56,24.75,3300,15031642.0,2.617167168059942e-05
2023-12-11,10:02:31,0.6153,23.56,24.75,3301,15031642.0,2.61298454326664e-05
2023-12-11,10:02:31,0.6191,23.56,24.75,3301,15031642.0,2.61298454326664e-05
2023-12-11,10:02:31,0.6228,23.56,24.75,3299,15031641.0,2.621356488013463e-05
2023-12-11,10:02:31,0.6265,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.6302,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.6338,23.56,24.75,3299,15031641.0,2.621356488013463e-05
2023-12-11,10:02:31,0.6375,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.6412,23.56,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,0.6449,23.56,24.75,3301,15031646.0,2.61298454326664e-05
2023-12-11,10:02:31,0.6524,23.56,24.75,3299,15031641.0,2.621356488013463e-05
2023-12-11,10:02:31,0.6561,23.56,24.75,3301,15031640.0,2.61298454326664e-05
2023-12-11,10:02:31,0.6597,23.56,24.75,3302,15031640.0,2.608808602933685e-05
2023-12-11,10:02:31,0.6634,23.56,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,0.6671,23.56,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,0.6708,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.6745,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.6782,23.56,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,0.6819,23.56,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,0.6855,23.56,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,0.6892,23.56,24.75,3301,15031640.0,2.61298454326664e-05
2023-12-11,10:02:31,0.6929,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.6966,23.56,24.75,3299,15031641.0,2.621356488013463e-05
2023-12-11,10:02:31,0.7003,23.56,24.75,3299,15031641.0,2.621356488013463e-05
2023-12-11,10:02:31,0.704,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.7078,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.7115,23.56,24.75,3299,15031642.0,2.621356488013463e-05
2023-12-11,10:02:31,0.7188,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.7225,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.7262,23.56,24.75,3299,15031641.0,2.621356488013463e-05
2023-12-11,10:02:31,0.7299,23.56,24.75,3299,15031642.0,2.621356488013463e-05
2023-12-11,10:02:31,0.7336,23.56,24.75,3300,15031642.0,2.617167168059942e-05
2023-12-11,10:02:31,0.7372,23.56,24.75,3300,15031642.0,2.617167168059942e-05
2023-12-11,10:02:31,0.741,23.56,24.75,3300,15031642.0,2.617167168059942e-05
2023-12-11,10:02:31,0.7447,23.56,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,0.7484,23.56,24.75,3304,15031642.0,2.600476732934825e-05
2023-12-11,10:02:31,0.7521,23.56,24.75,3303,15031643.0,2.604639336378313e-05
2023-12-11,10:02:31,0.7558,23.56,24.75,3300,15031642.0,2.617167168059942e-05
2023-12-11,10:02:31,0.7595,23.56,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,0.7632,23.56,24.75,3301,15031640.0,2.61298454326664e-05
2023-12-11,10:02:31,0.7669,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.7706,23.56,24.75,3300,15031642.0,2.617167168059942e-05
2023-12-11,10:02:31,0.7743,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.7779,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.7852,23.56,24.75,3299,15031640.0,2.621356488013463e-05
2023-12-11,10:02:31,0.7889,23.56,24.75,3299,15031641.0,2.621356488013463e-05
2023-12-11,10:02:31,0.7927,23.56,24.75,3299,15031641.0,2.621356488013463e-05
2023-12-11,10:02:31,0.7963,23.56,24.75,3299,15031641.0,2.621356488013463e-05
2023-12-11,10:02:31,0.8,23.56,24.75,3299,15031641.0,2.621356488013463e-05
2023-12-11,10:02:31,0.8037,23.56,24.75,3299,15031641.0,2.621356488013463e-05
2023-12-11,10:02:31,0.8074,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.8112,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.8149,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.8186,23.56,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,0.8223,23.56,24.75,3302,15031641.0,2.608808602933685e-05
2023-12-11,10:02:31,0.8259,23.56,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,0.8296,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.8334,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.8371,23.56,24.75,3300,15031642.0,2.617167168059942e-05
2023-12-11,10:02:31,0.8407,23.56,24.75,3299,15031642.0,2.621356488013463e-05
2023-12-11,10:02:31,0.8444,23.56,24.75,3299,15031642.0,2.621356488013463e-05
2023-12-11,10:02:31,0.8481,23.56,24.75,3302,15031640.0,2.608808602933685e-05
2023-12-11,10:02:31,0.8556,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.8593,23.56,24.75,3299,15031641.0,2.621356488013463e-05
2023-12-11,10:02:31,0.863,23.56,24.75,3298,15031641.0,2.625552513844194e-05
2023-12-11,10:02:31,0.8667,23.56,24.75,3298,15031641.0,2.625552513844194e-05
2023-12-11,10:02:31,0.8704,23.56,24.75,3299,15031641.0,2.621356488013463e-05
2023-12-11,10:02:31,0.8741,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.8778,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.8814,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.8851,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.8888,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.8924,23.56,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,0.8961,23.56,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,0.8999,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.9036,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.9073,23.56,24.75,3299,15031642.0,2.621356488013463e-05
2023-12-11,10:02:31,0.9111,23.56,24.75,3298,15031642.0,2.625552513844194e-05
2023-12-11,10:02:31,0.9147,23.56,24.75,3299,15031640.0,2.621356488013463e-05
2023-12-11,10:02:31,0.9221,23.56,24.75,3300,15031642.0,2.617167168059942e-05
2023-12-11,10:02:31,0.9258,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.9294,23.56,24.75,3300,15031640.0,2.617167168059942e-05
2023-12-11,10:02:31,0.9331,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.9368,23.56,24.75,3300,15031642.0,2.617167168059942e-05
2023-12-11,10:02:31,0.9406,23.56,24.75,3300,15031642.0,2.617167168059942e-05
2023-12-11,10:02:31,0.9443,23.56,24.75,3299,15031641.0,2.621356488013463e-05
2023-12-11,10:02:31,0.948,23.56,24.75,3299,15031641.0,2.621356488013463e-05
2023-12-11,10:02:31,0.9517,23.56,24.75,3303,15031639.0,2.604639336378313e-05
2023-12-11,10:02:31,0.9554,23.56,24.75,3303,15031639.0,2.604639336378313e-05
2023-12-11,10:02:31,0.9591,23.56,24.75,3300,15031640.0,2.617167168059942e-05
2023-12-11,10:02:31,0.9628,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.9664,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.9701,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.9739,23.56,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,0.9776,23.56,24.75,3301,15031642.0,2.61298454326664e-05
2023-12-11,10:02:31,0.9813,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.9886,23.56,24.75,3300,15031643.0,2.617167168059942e-05
2023-12-11,10:02:31,0.9923,23.56,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,0.996,23.56,24.75,3301,15031640.0,2.61298454326664e-05
2023-12-11,10:02:31,0.9996,23.56,24.75,3301,15031640.0,2.61298454326664e-05
2023-12-11,10:02:31,1.0033,23.5,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,1.0071,23.5,24.75,3302,15031641.0,2.608808602933685e-05
2023-12-11,10:02:31,1.0108,23.5,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,1.0145,23.5,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,1.0181,23.5,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,1.0218,23.5,24.75,3301,15031640.0,2.61298454326664e-05
2023-12-11,10:02:31,1.0256,23.5,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,1.0293,23.5,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,1.033,23.5,24.75,3300,15031640.0,2.617167168059942e-05
2023-12-11,10:02:31,1.0366,23.5,24.75,3299,15031641.0,2.621356488013463e-05
2023-12-11,10:02:31,1.0403,23.5,24.75,3299,15031641.0,2.621356488013463e-05
2023-12-11,10:02:31,1.044,23.5,24.75,3299,15031641.0,2.621356488013463e-05
2023-12-11,10:02:31,1.0477,23.5,24.75,3302,15031639.0,2.608808602933685e-05
2023-12-11,10:02:31,1.0515,23.5,24.75,3305,15031640.0,2.596320781954575e-05
2023-12-11,10:02:31,1.0588,23.5,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,1.0625,23.5,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,1.0662,23.5,24.75,3302,15031641.0,2.608808602933685e-05
2023-12-11,10:02:31,1.0698,23.5,24.75,3302,15031641.0,2.608808602933685e-05
2023-12-11,10:02:31,1.0736,23.5,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,1.0773,23.5,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,1.081,23.5,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,1.0848,23.5,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,1.0885,23.5,24.75,3302,15031641.0,2.608808602933685e-05
2023-12-11,10:02:31,1.0921,23.5,24.75,3302,15031641.0,2.608808602933685e-05
2023-12-11,10:02:31,1.0958,23.5,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,1.0995,23.5,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,1.1032,23.5,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,1.1069,23.5,24.75,3302,15031641.0,2.608808602933685e-05
2023-12-11,10:02:31,1.1105,23.5,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,1.1143,23.5,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,1.118,23.5,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,1.1253,23.5,24.75,3300,15031640.0,2.617167168059942e-05
2023-12-11,10:02:31,1.129,23.5,24.75,3301,15031640.0,2.61298454326664e-05
2023-12-11,10:02:31,1.1328,23.5,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,1.1366,23.5,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,1.1402,23.5,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,1.1439,23.5,24.75,3300,15031640.0,2.617167168059942e-05
2023-12-11,10:02:31,1.1476,23.5,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,1.1513,23.5,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,1.155,23.5,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,1.1587,23.5,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,1.1625,23.5,24.75,3302,15031641.0,2.608808602933685e-05
2023-12-11,10:02:31,1.1662,23.5,24.75,3302,15031641.0,2.608808602933685e-05
2023-12-11,10:02:31,1.1698,23.5,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,1.1735,23.5,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,1.1772,23.5,24.75,3300,15031640.0,2.617167168059942e-05
2023-12-11,10:02:31,1.1809,23.5,24.75,3301,15031640.0,2.61298454326664e-05
2023-12-11,10:02:31,1.1845,23.5,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,1.192,23.5,24.75,3299,15031641.0,2.621356488013463e-05
2023-12-11,10:02:31,1.1957,23.5,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,1.1993,23.5,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,1.203,23.5,24.75,3300,15031642.0,2.617167168059942e-05
2023-12-11,10:02:31,1.2067,23.5,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,1.2104,23.5,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,1.2142,23.5,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,1.2178,23.5,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,1.2215,23.5,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,1.2252,23.5,24.75,3301,15031641.0,2.61298454326664e-05
2023-12-11,10:02:31,1.2289,23.5,24.75,3302,15031641.0,2.608808602933685e-05
2023-12-11,10:02:31,1.2327,23.5,24.75,3302,15031641.0,2.608808602933685e-05
2023-12-11,10:02:31,1.2363,23.5,24.75,3302,15031641.0,2.608808602933685e-05
2023-12-11,10:02:31,1.24,23.5,24.75,3301,15031642.0,2.61298454326664e-05
2023-12-11,10:02:31,1.2437,23.5,24.75,3300,15031642.0,2.617167168059942e-05
2023-12-11,10:02:31,1.2474,23.5,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,1.2511,23.5,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,1.2548,23.5,24.75,3301,15031640.0,2.61298454326664e-05
2023-12-11,10:02:31,1.2622,23.5,24.75,3300,15031643.0,2.617167168059942e-05
2023-12-11,10:02:31,1.2659,23.5,24.75,3300,15031642.0,2.617167168059942e-05
2023-12-11,10:02:31,1.2696,23.5,24.75,3300,15031642.0,2.617167168059942e-05
2023-12-11,10:02:31,1.2732,23.5,24.75,3300,15031641.0,2.617167168059942e-05
2023-12-11,10:02:31,1.2769,23.5,24.75,3301,15031640.0,2.61298454326664e-05
