Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-01-06,10:31:36,0.8863,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:36,0.8899,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:36,0.8935,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:36,0.8971,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:36,0.9008,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:36,0.9044,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:36,0.9081,26.19,23.0,3113,15080251.0,3.5296035124356015e-05
2023-01-06,10:31:36,0.9117,26.19,23.0,3113,15080250.0,3.5296035124356015e-05
2023-01-06,10:31:36,0.9153,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:36,0.919,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:36,0.9226,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:36,0.9261,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:36,0.9298,26.19,23.0,3113,15080250.0,3.5296035124356015e-05
2023-01-06,10:31:36,0.933,26.19,23.0,3113,15080250.0,3.5296035124356015e-05
2023-01-06,10:31:36,0.94,26.19,23.0,3113,15080250.0,3.5296035124356015e-05
2023-01-06,10:31:36,0.9437,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:36,0.9473,26.19,23.0,3112,15080256.0,3.535253376381289e-05
2023-01-06,10:31:36,0.9508,26.19,23.0,3112,15080256.0,3.535253376381289e-05
2023-01-06,10:31:36,0.9545,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,0.9581,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,0.9618,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:37,0.9654,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:37,0.969,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,0.9727,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,0.9762,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:37,0.9799,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:37,0.9835,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,0.9871,26.19,23.0,3113,15080251.0,3.5296035124356015e-05
2023-01-06,10:31:37,0.9908,26.19,23.0,3113,15080250.0,3.5296035124356015e-05
2023-01-06,10:31:37,0.9944,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:37,0.998,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,1.0017,26.19,23.0,3113,15080251.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.0053,26.19,23.0,3113,15080251.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.0089,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,1.0125,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:37,1.0162,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,1.0198,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,1.0234,26.19,23.0,3113,15080250.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.0271,26.19,23.0,3113,15080250.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.0307,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,1.0344,26.19,23.0,3113,15080251.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.038,26.19,23.0,3113,15080251.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.0416,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:37,1.0452,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:37,1.0488,26.19,23.0,3111,15080250.0,3.540912284108381e-05
2023-01-06,10:31:37,1.0525,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:37,1.0562,26.19,23.0,3113,15080250.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.0598,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,1.0634,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,1.0671,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,1.0706,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:37,1.0743,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:37,1.0779,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,1.0816,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:37,1.0852,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:37,1.0888,26.19,23.0,3111,15080251.0,3.540912284108381e-05
2023-01-06,10:31:37,1.0925,26.19,23.0,3111,15080251.0,3.540912284108381e-05
2023-01-06,10:31:37,1.0961,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:37,1.0996,26.19,23.0,3113,15080251.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.1033,26.19,23.0,3113,15080251.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.1069,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:37,1.1106,26.19,23.0,3113,15080250.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.1142,26.19,23.0,3113,15080251.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.1179,26.19,23.0,3113,15080250.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.1212,26.19,23.0,3113,15080250.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.1281,26.19,23.0,3113,15080250.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.1318,26.19,23.0,3113,15080250.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.1354,26.19,23.0,3113,15080250.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.139,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,1.1426,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:37,1.1463,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:37,1.1499,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,1.1536,26.19,23.0,3113,15080251.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.1572,26.19,23.0,3113,15080250.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.1609,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:37,1.1645,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,1.1681,26.19,23.0,3113,15080250.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.1717,26.19,23.0,3113,15080250.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.1753,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,1.179,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,1.1827,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,1.1863,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:37,1.1899,26.19,23.0,3113,15080250.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.1936,26.19,23.0,3113,15080250.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.1972,26.19,23.0,3113,15080250.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.2008,26.19,23.0,3113,15080250.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.2044,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:37,1.2081,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:37,1.2118,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,1.2154,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,1.219,26.19,23.0,3113,15080250.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.2226,26.19,23.0,3113,15080250.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.2262,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:37,1.2299,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:37,1.2335,26.19,23.0,3113,15080251.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.2371,26.19,23.0,3114,15080251.0,3.5239626778179995e-05
2023-01-06,10:31:37,1.2408,26.19,23.0,3113,15080251.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.2444,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,1.2481,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,1.2517,26.19,23.0,3113,15080252.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.2553,26.19,23.0,3113,15080251.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.259,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,1.2626,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,1.2662,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:37,1.2698,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,1.2735,26.19,23.0,3113,15080251.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.2771,26.19,23.0,3113,15080251.0,3.5296035124356015e-05
2023-01-06,10:31:37,1.2807,26.19,23.0,3112,15080250.0,3.535253376381289e-05
2023-01-06,10:31:37,1.2843,26.19,23.0,3112,15080251.0,3.535253376381289e-05
2023-01-06,10:31:37,1.288,26.19,23.0,3112,15080251.0,3.535253376381289e-05
