Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-01-06,10:40:46,10.7497,26.38,23.76,3063,5042607.0,6.622559130111e-05
2023-01-06,10:40:47,10.9383,26.38,23.76,3065,5042608.0,6.601408363561933e-05
2023-01-06,10:40:47,11.1267,26.38,23.76,3061,5042607.0,6.643777663248798e-05
2023-01-06,10:40:47,11.3154,26.38,23.76,3062,5042607.0,6.633159912302418e-05
2023-01-06,10:40:47,11.5041,26.38,23.76,3059,5042606.0,6.665064180097979e-05
2023-01-06,10:40:47,11.6928,26.38,23.76,3061,5042608.0,6.643777663248798e-05
2023-01-06,10:40:47,11.8812,26.38,23.76,3060,5042607.0,6.65441241011215e-05
2023-01-06,10:40:48,12.0699,26.31,23.76,3060,5042606.0,6.65441241011215e-05
2023-01-06,10:40:48,12.2583,26.31,23.76,3057,5042604.0,6.686418898476852e-05
2023-01-06,10:40:48,12.4467,26.31,23.76,3062,5042605.0,6.633159912302418e-05
2023-01-06,10:40:48,12.6354,26.31,23.76,3064,5042605.0,6.611975289555925e-05
2023-01-06,10:40:48,12.8238,26.31,23.76,3061,5042606.0,6.643777663248798e-05
2023-01-06,10:40:49,13.0124,26.31,23.76,3063,5042606.0,6.622559130111e-05
2023-01-06,10:40:49,13.2011,26.31,23.76,3062,5042605.0,6.633159912302418e-05
2023-01-06,10:40:49,13.3893,26.31,23.76,3061,5042606.0,6.643777663248798e-05
2023-01-06,10:40:49,13.5779,26.31,23.76,3059,5042606.0,6.665064180097979e-05
2023-01-06,10:40:49,13.7664,26.31,23.76,3064,5042607.0,6.611975289555925e-05
2023-01-06,10:40:50,13.955,26.31,23.76,3059,5042604.0,6.665064180097979e-05
2023-01-06,10:40:50,14.1435,26.38,23.75,3062,5042604.0,6.633159912302418e-05
2023-01-06,10:40:50,14.3321,26.38,23.75,3056,5042604.0,6.69712190149891e-05
2023-01-06,10:40:50,14.5205,26.38,23.75,3056,5042602.0,6.69712190149891e-05
2023-01-06,10:40:50,14.7095,26.38,23.75,3060,5042603.0,6.65441241011215e-05
2023-01-06,10:40:50,14.8981,26.38,23.75,3063,5042606.0,6.622559130111e-05
2023-01-06,10:40:51,15.0866,26.38,23.75,3065,5042606.0,6.601408363561933e-05
2023-01-06,10:40:51,15.2752,26.38,23.75,3057,5042605.0,6.686418898476852e-05
2023-01-06,10:40:51,15.4639,26.38,23.75,3062,5042605.0,6.633159912302418e-05
2023-01-06,10:40:51,15.6523,26.38,23.75,3062,5042605.0,6.633159912302418e-05
2023-01-06,10:40:51,15.8412,26.38,23.75,3061,5042604.0,6.643777663248798e-05
2023-01-06,10:40:52,16.0294,26.31,23.75,3060,5042604.0,6.65441241011215e-05
2023-01-06,10:40:52,16.2181,26.31,23.75,3059,5042604.0,6.665064180097979e-05
2023-01-06,10:40:52,16.4067,26.31,23.75,3059,5042604.0,6.665064180097979e-05
2023-01-06,10:40:52,16.5952,26.31,23.75,3061,5042603.0,6.643777663248798e-05
2023-01-06,10:40:52,16.7838,26.31,23.75,3063,5042605.0,6.622559130111e-05
2023-01-06,10:40:53,16.9725,26.31,23.75,3057,5042604.0,6.686418898476852e-05
2023-01-06,10:40:53,17.1612,26.31,23.75,3058,5042603.0,6.675733000455321e-05
2023-01-06,10:40:53,17.3496,26.31,23.75,3062,5042606.0,6.633159912302418e-05
2023-01-06,10:40:53,17.5383,26.31,23.75,3063,5042605.0,6.622559130111e-05
2023-01-06,10:40:53,17.7269,26.31,23.75,3063,5042604.0,6.622559130111e-05
2023-01-06,10:40:54,17.9154,26.31,23.75,3064,5042605.0,6.611975289555925e-05
2023-01-06,10:40:54,18.1038,26.38,23.75,3062,5042605.0,6.633159912302418e-05
2023-01-06,10:40:54,18.2924,26.38,23.75,3062,5042607.0,6.633159912302418e-05
2023-01-06,10:40:54,18.4811,26.38,23.75,3064,5042608.0,6.611975289555925e-05
2023-01-06,10:40:54,18.6698,26.38,23.75,3062,5042607.0,6.633159912302418e-05
2023-01-06,10:40:54,18.8585,26.38,23.75,3056,5042604.0,6.69712190149891e-05
2023-01-06,10:40:55,19.0471,26.38,23.75,3064,5042608.0,6.611975289555925e-05
2023-01-06,10:40:55,19.2358,26.38,23.75,3061,5042607.0,6.643777663248798e-05
2023-01-06,10:40:55,19.4242,26.38,23.75,3057,5042606.0,6.686418898476852e-05
2023-01-06,10:40:55,19.6129,26.38,23.75,3062,5042606.0,6.633159912302418e-05
2023-01-06,10:40:55,19.8013,26.38,23.75,3057,5042604.0,6.686418898476852e-05
2023-01-06,10:40:56,19.99,26.38,23.75,3061,5042606.0,6.643777663248798e-05
2023-01-06,10:40:56,20.1784,26.38,23.75,3059,5042605.0,6.665064180097979e-05
2023-01-06,10:40:56,20.3671,26.38,23.75,3063,5042608.0,6.622559130111e-05
2023-01-06,10:40:56,20.5555,26.38,23.75,3063,5042605.0,6.622559130111e-05
2023-01-06,10:40:56,20.7442,26.38,23.75,3057,5042606.0,6.686418898476852e-05
2023-01-06,10:40:57,20.9328,26.38,23.75,3059,5042604.0,6.665064180097979e-05
2023-01-06,10:40:57,21.1212,26.38,23.75,3060,5042605.0,6.65441241011215e-05
2023-01-06,10:40:57,21.3099,26.38,23.75,3061,5042604.0,6.643777663248798e-05
2023-01-06,10:40:57,21.4983,26.38,23.75,3064,5042604.0,6.611975289555925e-05
2023-01-06,10:40:57,21.6867,26.38,23.75,3062,5042607.0,6.633159912302418e-05
2023-01-06,10:40:57,21.8752,26.38,23.75,3062,5042606.0,6.633159912302418e-05
2023-01-06,10:40:58,22.0636,26.31,23.75,3066,5042606.0,6.590858325097011e-05
2023-01-06,10:40:58,22.252,26.31,23.75,3059,5042603.0,6.665064180097979e-05
2023-01-06,10:40:58,22.4407,26.31,23.75,3062,5042603.0,6.633159912302418e-05
2023-01-06,10:40:58,22.6291,26.31,23.75,3063,5042604.0,6.622559130111e-05
2023-01-06,10:40:58,22.8175,26.31,23.75,3064,5042605.0,6.611975289555925e-05
2023-01-06,10:40:59,23.0062,26.31,23.75,3064,5042606.0,6.611975289555925e-05
2023-01-06,10:40:59,23.1946,26.31,23.75,3058,5042604.0,6.675733000455321e-05
2023-01-06,10:40:59,23.3827,26.31,23.75,3064,5042605.0,6.611975289555925e-05
2023-01-06,10:40:59,23.5712,26.31,23.75,3059,5042604.0,6.665064180097979e-05
2023-01-06,10:40:59,23.7596,26.31,23.75,3063,5042606.0,6.622559130111e-05
2023-01-06,10:41:00,23.9477,26.31,23.75,3061,5042604.0,6.643777663248798e-05
2023-01-06,10:41:00,24.1364,26.38,23.75,3062,5042602.0,6.633159912302418e-05
2023-01-06,10:41:00,24.3248,26.38,23.75,3062,5042602.0,6.633159912302418e-05
2023-01-06,10:41:00,24.5135,26.38,23.75,3062,5042603.0,6.633159912302418e-05
2023-01-06,10:41:00,24.7017,26.38,23.75,3066,5042603.0,6.590858325097011e-05
2023-01-06,10:41:00,24.8901,26.38,23.75,3063,5042604.0,6.622559130111e-05
2023-01-06,10:41:01,25.0787,26.38,23.75,3064,5042603.0,6.611975289555925e-05
2023-01-06,10:41:01,25.2669,26.38,23.75,3063,5042605.0,6.622559130111e-05
2023-01-06,10:41:01,25.4553,26.38,23.75,3063,5042605.0,6.622559130111e-05
2023-01-06,10:41:01,25.644,26.38,23.75,3010,5042576.0,7.208432761922771e-05
2023-01-06,10:41:01,25.8322,26.38,23.75,3024,5042553.0,7.048815333272585e-05
2023-01-06,10:41:02,26.0206,26.38,23.75,3016,5042532.0,7.139587412349763e-05
2023-01-06,10:41:02,26.2095,26.38,23.75,3011,5042514.0,7.19691260762815e-05
2023-01-06,10:41:02,26.3989,26.38,23.75,3005,5042502.0,7.266310730475069e-05
2023-01-06,10:41:02,26.5876,26.38,23.75,3001,5042495.0,7.312947520687401e-05
2023-01-06,10:41:02,26.7758,26.38,23.75,2998,5042489.0,7.348121440683229e-05
2023-01-06,10:41:03,26.9629,26.38,23.75,2997,5042487.0,7.359883636139456e-05
2023-01-06,10:41:03,27.1495,26.38,23.75,2991,5042485.0,7.430853249995607e-05
2023-01-06,10:41:03,27.3367,26.38,23.75,2987,5042483.0,7.478546110509436e-05
2023-01-06,10:41:03,27.5256,26.38,23.75,2986,5042478.0,7.490517077754638e-05
2023-01-06,10:41:03,27.7145,26.38,23.75,2983,5042476.0,7.526545074355878e-05
2023-01-06,10:41:03,27.9045,26.38,23.75,2982,5042477.0,7.538592873917886e-05
2023-01-06,10:41:04,28.0962,26.38,23.75,2980,5042475.0,7.562746358932509e-05
2023-01-06,10:41:04,28.2882,26.38,23.75,2975,5042469.0,7.623469183211796e-05
2023-01-06,10:41:04,28.4807,26.38,23.75,2973,5042468.0,7.647894610046187e-05
2023-01-06,10:41:04,28.6735,26.38,23.75,2971,5042468.0,7.672398295408516e-05
2023-01-06,10:41:04,28.8665,26.38,23.75,2971,5042465.0,7.672398295408516e-05
2023-01-06,10:41:05,29.0601,26.38,23.75,2966,5042463.0,7.73400153732373e-05
2023-01-06,10:41:05,29.2539,26.38,23.75,2965,5042462.0,7.746381414068437e-05
2023-01-06,10:41:05,29.4484,26.38,23.75,2962,5042461.0,7.783640070628574e-05
2023-01-06,10:41:05,29.6432,26.38,23.75,2960,5042460.0,7.808578681447522e-05
2023-01-06,10:41:05,29.8383,26.38,23.75,2960,5042458.0,7.808578681447522e-05
2023-01-06,10:41:06,30.0336,26.38,23.75,2957,5042456.0,7.846136495317434e-05
2023-01-06,10:41:06,30.2295,26.38,23.75,2957,5042456.0,7.846136495317434e-05
2023-01-06,10:41:06,30.4256,26.38,23.75,2954,5042454.0,7.883874955299805e-05
2023-01-06,10:41:06,30.6219,26.38,23.75,2952,5042454.0,7.90913471647471e-05
2023-01-06,10:41:06,30.8188,26.38,23.75,2950,5042454.0,7.934475409366344e-05
2023-01-06,10:41:07,31.0154,26.38,23.75,2948,5042452.0,7.959897293278137e-05
2023-01-06,10:41:07,31.212,26.38,23.75,2951,5042453.0,7.921794930268913e-05
2023-01-06,10:41:07,31.4091,26.38,23.75,2946,5042451.0,7.98540062834433e-05
2023-01-06,10:41:07,31.606,26.38,23.75,2946,5042452.0,7.98540062834433e-05
2023-01-06,10:41:07,31.8031,26.38,23.75,2946,5042451.0,7.98540062834433e-05
2023-01-06,10:41:08,32.0,26.38,23.75,2942,5042449.0,8.036652696646834e-05
2023-01-06,10:41:08,32.1973,26.31,23.63,2942,5042448.0,8.036652696646834e-05
2023-01-06,10:41:08,32.3942,26.31,23.63,2940,5042446.0,8.062401954329628e-05
2023-01-06,10:41:08,32.5916,26.31,23.63,2939,5042448.0,8.075307504190096e-05
2023-01-06,10:41:08,32.789,26.31,23.63,2938,5042444.0,8.088233712065149e-05
2023-01-06,10:41:09,32.9863,26.31,23.63,2939,5042445.0,8.075307504190096e-05
2023-01-06,10:41:09,33.1837,26.31,23.63,2936,5042445.0,8.114148234181742e-05
2023-01-06,10:41:09,33.3803,26.31,23.63,2936,5042446.0,8.114148234181742e-05
2023-01-06,10:41:09,33.5772,26.31,23.63,2935,5042444.0,8.127136614717054e-05
2023-01-06,10:41:09,33.774,26.31,23.63,2934,5042443.0,8.140145785854656e-05
2023-01-06,10:41:10,33.9714,26.31,23.63,2934,5042442.0,8.140145785854656e-05
2023-01-06,10:41:10,34.1683,26.38,23.56,2933,5042442.0,8.153175780874242e-05
2023-01-06,10:41:10,34.3654,26.38,23.56,2932,5042441.0,8.166226633108755e-05
2023-01-06,10:41:10,34.5625,26.38,23.56,2931,5042439.0,8.179298375944507e-05
2023-01-06,10:41:10,34.7594,26.38,23.56,2931,5042437.0,8.179298375944507e-05
2023-01-06,10:41:11,34.9563,26.38,23.56,2929,5042438.0,8.205504667232239e-05
2023-01-06,10:41:11,35.1534,26.38,23.56,2927,5042436.0,8.23179492289827e-05
2023-01-06,10:41:11,35.3502,26.38,23.56,2929,5042437.0,8.205504667232239e-05
2023-01-06,10:41:11,35.5471,26.38,23.56,2926,5042437.0,8.244971621408258e-05
2023-01-06,10:41:11,35.744,26.38,23.56,2926,5042436.0,8.244971621408258e-05
2023-01-06,10:41:12,35.9408,26.38,23.56,2924,5042436.0,8.27138832832351e-05
2023-01-06,10:41:12,36.1377,26.38,23.66,2925,5042435.0,8.258169411962612e-05
2023-01-06,10:41:12,36.3346,26.38,23.66,2924,5042436.0,8.27138832832351e-05
2023-01-06,10:41:12,36.5317,26.38,23.66,2924,5042435.0,8.27138832832351e-05
2023-01-06,10:41:12,36.7291,26.38,23.66,2922,5042432.0,8.29788967378408e-05
2023-01-06,10:41:13,36.9262,26.38,23.66,2922,5042433.0,8.29788967378408e-05
2023-01-06,10:41:13,37.1235,26.38,23.66,2921,5042435.0,8.311172170678716e-05
2023-01-06,10:41:13,37.3207,26.38,23.66,2921,5042434.0,8.311172170678716e-05
2023-01-06,10:41:13,37.5178,26.38,23.66,2921,5042434.0,8.311172170678716e-05
2023-01-06,10:41:13,37.7149,26.38,23.66,2919,5042433.0,8.33780098269123e-05
2023-01-06,10:41:14,37.9123,26.38,23.66,2918,5042431.0,8.351147365930153e-05
2023-01-06,10:41:14,38.1091,26.38,23.58,2918,5042432.0,8.351147365930153e-05
2023-01-06,10:41:14,38.306,26.38,23.58,2917,5042432.0,8.364515112829112e-05
2023-01-06,10:41:14,38.5031,26.38,23.58,2916,5042433.0,8.377904257585065e-05
2023-01-06,10:41:14,38.7,26.38,23.58,2918,5042432.0,8.351147365930153e-05
2023-01-06,10:41:14,38.8974,26.38,23.58,2916,5042431.0,8.377904257585065e-05
2023-01-06,10:41:15,39.095,26.38,23.58,2917,5042432.0,8.364515112829112e-05
2023-01-06,10:41:15,39.2926,26.38,23.58,2914,5042430.0,8.404746877729686e-05
2023-01-06,10:41:15,39.4905,26.38,23.58,2912,5042428.0,8.431675501036205e-05
2023-01-06,10:41:15,39.6882,26.38,23.58,2913,5042429.0,8.418200421786358e-05
2023-01-06,10:41:15,39.886,26.38,23.58,2913,5042428.0,8.418200421786358e-05
2023-01-06,10:41:16,40.0837,26.31,23.66,2912,5042429.0,8.431675501036205e-05
2023-01-06,10:41:16,40.2813,26.31,23.66,2911,5042428.0,8.4451721499508e-05
2023-01-06,10:41:16,40.4792,26.31,23.66,2908,5042426.0,8.485791860226721e-05
2023-01-06,10:41:16,40.6771,26.31,23.66,2909,5042424.0,8.472230294936382e-05
2023-01-06,10:41:16,40.875,26.31,23.66,2909,5042423.0,8.472230294936382e-05
2023-01-06,10:41:17,41.0729,26.31,23.66,2909,5042424.0,8.472230294936382e-05
2023-01-06,10:41:17,41.2707,26.31,23.66,2909,5042423.0,8.472230294936382e-05
2023-01-06,10:41:17,41.4686,26.31,23.66,2907,5042423.0,8.49937513362069e-05
2023-01-06,10:41:17,41.6655,26.31,23.66,2906,5042423.0,8.512980149866601e-05
2023-01-06,10:41:17,41.8626,26.31,23.66,2905,5042423.0,8.526606943768419e-05
2023-01-06,10:41:18,42.0603,26.31,23.71,2904,5042421.0,8.540255550185801e-05
2023-01-06,10:41:18,42.2574,26.31,23.71,2903,5042421.0,8.553926004034219e-05
2023-01-06,10:41:18,42.4542,26.31,23.71,2903,5042421.0,8.553926004034219e-05
2023-01-06,10:41:18,42.6516,26.31,23.71,2902,5042420.0,8.567618340285017e-05
2023-01-06,10:41:18,42.8485,26.31,23.71,2900,5042420.0,8.595068800159173e-05
2023-01-06,10:41:19,43.0453,26.31,23.71,2902,5042420.0,8.567618340285017e-05
2023-01-06,10:41:19,43.2422,26.31,23.71,2901,5042421.0,8.581332593965539e-05
2023-01-06,10:41:19,43.4383,26.31,23.71,2900,5042420.0,8.595068800159173e-05
2023-01-06,10:41:19,43.6347,26.31,23.71,2900,5042420.0,8.595068800159173e-05
2023-01-06,10:41:19,43.831,26.31,23.71,2898,5042419.0,8.622607210700293e-05
2023-01-06,10:41:20,44.0271,26.31,23.71,2896,5042415.0,8.650233853700365e-05
2023-01-06,10:41:20,44.2242,26.38,23.73,2896,5042417.0,8.650233853700365e-05
2023-01-06,10:41:20,44.4211,26.38,23.73,2894,5042415.0,8.677949011854246e-05
2023-01-06,10:41:20,44.6177,26.38,23.73,2895,5042416.0,8.66408035067931e-05
2023-01-06,10:41:20,44.8148,26.38,23.73,2893,5042415.0,8.691839872703591e-05
2023-01-06,10:41:21,45.0124,26.38,23.73,2892,5042414.0,8.705752968762527e-05
2023-01-06,10:41:21,45.2101,26.38,23.73,2893,5042412.0,8.691839872703591e-05
2023-01-06,10:41:21,45.4075,26.38,23.73,2893,5042412.0,8.691839872703591e-05
2023-01-06,10:41:21,45.6053,26.38,23.73,2892,5042414.0,8.705752968762527e-05
2023-01-06,10:41:21,45.8027,26.38,23.73,2890,5042411.0,8.733646008934456e-05
2023-01-06,10:41:22,46.0009,26.38,23.73,2888,5042409.0,8.761628417790843e-05
2023-01-06,10:41:22,46.1987,26.31,23.74,2888,5042410.0,8.761628417790843e-05
2023-01-06,10:41:22,46.3969,26.31,23.74,2888,5042411.0,8.761628417790843e-05
2023-01-06,10:41:22,46.595,26.31,23.74,2886,5042411.0,8.78970048166698e-05
2023-01-06,10:41:22,46.7939,26.31,23.74,2887,5042409.0,8.775653224919688e-05
2023-01-06,10:41:23,46.9936,26.31,23.74,2884,5042409.0,8.817862487815566e-05
2023-01-06,10:41:23,47.1933,26.31,23.74,2883,5042409.0,8.831977309260082e-05
2023-01-06,10:41:23,47.3935,26.31,23.74,2883,5042406.0,8.831977309260082e-05
2023-01-06,10:41:23,47.5947,26.31,23.74,2883,5042408.0,8.831977309260082e-05
2023-01-06,10:41:23,47.7964,26.31,23.74,2882,5042407.0,8.846114724409659e-05
2023-01-06,10:41:24,47.9989,26.31,23.74,2883,5042409.0,8.831977309260082e-05
2023-01-06,10:41:24,48.2009,26.38,23.74,2880,5042409.0,8.87445748054561e-05
2023-01-06,10:41:24,48.4027,26.38,23.74,2879,5042404.0,8.888662894037587e-05
2023-01-06,10:41:24,48.6057,26.38,23.74,2879,5042404.0,8.888662894037587e-05
2023-01-06,10:41:24,48.8082,26.38,23.74,2877,5042404.0,8.917141973568991e-05
2023-01-06,10:41:25,49.0114,26.38,23.74,2877,5042404.0,8.917141973568991e-05
2023-01-06,10:41:25,49.2142,26.38,23.74,2876,5042404.0,8.931415712462759e-05
2023-01-06,10:41:25,49.4169,26.38,23.74,2876,5042404.0,8.931415712462759e-05
2023-01-06,10:41:25,49.6207,26.38,23.74,2875,5042404.0,8.94571229944201e-05
2023-01-06,10:41:25,49.8247,26.38,23.74,2874,5042403.0,8.960031771079838e-05
2023-01-06,10:41:26,50.0298,26.38,23.74,2873,5042401.0,8.974374164007911e-05
2023-01-06,10:41:26,50.2348,26.38,23.75,2872,5042403.0,8.988739514916502e-05
2023-01-06,10:41:26,50.4412,26.38,23.75,2872,5042402.0,8.988739514916502e-05
2023-01-06,10:41:26,50.648,26.38,23.75,2868,5042402.0,9.046431234219435e-05
2023-01-06,10:41:26,50.8562,26.38,23.75,2868,5042400.0,9.046431234219435e-05
2023-01-06,10:41:27,51.0643,26.38,23.75,2868,5042398.0,9.046431234219435e-05
2023-01-06,10:41:27,51.2732,26.38,23.75,2868,5042402.0,9.046431234219435e-05
2023-01-06,10:41:27,51.4826,26.38,23.75,2870,5042402.0,9.017539237730164e-05
2023-01-06,10:41:27,51.6925,26.38,23.75,2867,5042400.0,9.060911927443846e-05
2023-01-06,10:41:27,51.9035,26.38,23.75,2866,5042401.0,9.075415800027137e-05
2023-01-06,10:41:28,52.1139,26.38,23.75,2865,5042399.0,9.08994288907271e-05
2023-01-06,10:41:28,52.3241,26.38,23.75,2862,5042399.0,9.133663826908295e-05
2023-01-06,10:41:28,52.5347,26.38,23.75,2861,5042396.0,9.148284154026026e-05
2023-01-06,10:41:28,52.7457,26.38,23.75,2860,5042396.0,9.162927884015703e-05
2023-01-06,10:41:29,52.9566,26.38,23.75,2860,5042396.0,9.162927884015703e-05
2023-01-06,10:41:29,53.1683,26.38,23.75,2858,5042397.0,9.192285702515542e-05
2023-01-06,10:41:29,53.3793,26.38,23.75,2857,5042397.0,9.20699986612801e-05
2023-01-06,10:41:29,53.591,26.38,23.75,2856,5042397.0,9.221737582817238e-05
2023-01-06,10:41:29,53.803,26.38,23.75,2854,5042394.0,9.251283826292726e-05
2023-01-06,10:41:30,54.016,26.38,23.75,2853,5042393.0,9.266092428663322e-05
2023-01-06,10:41:30,54.2282,26.38,23.75,2854,5042396.0,9.251283826292726e-05
2023-01-06,10:41:30,54.4404,26.38,23.75,2849,5042392.0,9.325564260341432e-05
2023-01-06,10:41:30,54.6537,26.38,23.75,2848,5042391.0,9.34049176398371e-05
2023-01-06,10:41:30,54.8674,26.38,23.75,2848,5042391.0,9.34049176398371e-05
2023-01-06,10:41:31,55.0807,26.38,23.75,2846,5042389.0,9.37041849323197e-05
2023-01-06,10:41:31,55.2942,26.38,23.75,2843,5042388.0,9.41548846665596e-05
2023-01-06,10:41:31,55.5079,26.38,23.75,2839,5042384.0,9.475919155165392e-05
2023-01-06,10:41:31,55.7219,26.38,23.75,2837,5042382.0,9.506279790782941e-05
2023-01-06,10:41:32,55.9372,26.38,23.75,2839,5042383.0,9.475919155165392e-05
2023-01-06,10:41:32,56.1525,26.38,23.75,2837,5042380.0,9.506279790782941e-05
2023-01-06,10:41:32,56.3673,26.38,23.75,2834,5042379.0,9.552003231826796e-05
2023-01-06,10:41:32,56.5824,26.38,23.75,2832,5042376.0,9.582607639145006e-05
2023-01-06,10:41:32,56.7979,26.38,23.75,2829,5042375.0,9.628698202969958e-05
2023-01-06,10:41:33,57.0142,26.38,23.75,2825,5042373.0,9.690497318747714e-05
2023-01-06,10:41:33,57.23,26.38,23.75,2828,5042372.0,9.644110935484867e-05
2023-01-06,10:41:33,57.4464,26.38,23.75,2823,5042369.0,9.72154545806061e-05
2023-01-06,10:41:33,57.6624,26.38,23.75,2825,5042370.0,9.690497318747714e-05
2023-01-06,10:41:33,57.8793,26.38,23.75,2820,5042367.0,9.768304287002061e-05
2023-01-06,10:41:34,58.0958,26.38,23.75,2818,5042364.0,9.799601718122223e-05
2023-01-06,10:41:34,58.3134,26.38,23.75,2818,5042364.0,9.799601718122223e-05
2023-01-06,10:41:34,58.5308,26.38,23.75,2816,5042363.0,9.830999425520223e-05
2023-01-06,10:41:34,58.7491,26.38,23.75,2813,5042360.0,9.878284707726082e-05
2023-01-06,10:41:35,58.9675,26.38,23.75,2812,5042356.0,9.894096955311051e-05
2023-01-06,10:41:35,59.1872,26.38,23.75,2814,5042359.0,9.862497730479046e-05
