Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-01-06,10:36:26,0.5512,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:26,0.5548,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:26,0.5585,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:26,0.5622,26.38,23.25,3185,15066079.0,3.1456694380239667e-05
2023-01-06,10:36:26,0.5654,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:26,0.5723,26.38,23.25,3186,15066079.0,3.14064218751296e-05
2023-01-06,10:36:26,0.576,26.38,23.25,3185,15066079.0,3.1456694380239667e-05
2023-01-06,10:36:26,0.5798,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:26,0.5835,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:26,0.5872,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:26,0.5909,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:26,0.5945,26.38,23.25,3184,15066079.0,3.150704735694179e-05
2023-01-06,10:36:26,0.5981,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:26,0.6018,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:26,0.6055,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:26,0.6092,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:26,0.6129,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:26,0.6166,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:26,0.6203,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:26,0.6239,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:26,0.6276,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:26,0.6313,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:26,0.6349,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:26,0.6386,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:26,0.6423,26.38,23.25,3183,15066080.0,3.155748093404753e-05
2023-01-06,10:36:26,0.6459,26.38,23.25,3183,15066080.0,3.155748093404753e-05
2023-01-06,10:36:26,0.6496,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:26,0.6534,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:26,0.6571,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:26,0.6608,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:26,0.6644,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:26,0.6681,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:26,0.6718,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:26,0.6755,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:26,0.6792,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:26,0.6828,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.6864,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.6901,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.6938,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.6974,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:27,0.7011,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:27,0.7048,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.7085,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.7122,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.7159,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.7197,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.7232,26.38,23.25,3184,15066081.0,3.150704735694179e-05
2023-01-06,10:36:27,0.727,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:27,0.7307,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.7342,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.738,26.38,23.25,3186,15066080.0,3.14064218751296e-05
2023-01-06,10:36:27,0.7417,26.38,23.25,3186,15066080.0,3.14064218751296e-05
2023-01-06,10:36:27,0.7454,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.7491,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.7527,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.7559,26.38,23.25,3186,15066080.0,3.14064218751296e-05
2023-01-06,10:36:27,0.7628,26.38,23.25,3186,15066080.0,3.14064218751296e-05
2023-01-06,10:36:27,0.7665,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.7702,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.7739,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.7776,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.7814,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.7849,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:27,0.7885,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:27,0.7922,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.7959,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.7997,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.8034,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.807,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:27,0.8107,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:27,0.8144,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.818,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.8217,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.8254,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.8291,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.8328,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.8364,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.8401,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.8438,26.38,23.25,3184,15066079.0,3.150704735694179e-05
2023-01-06,10:36:27,0.8474,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:27,0.8511,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.8548,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.8585,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.8622,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.8658,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:27,0.8695,26.38,23.25,3184,15066081.0,3.150704735694179e-05
2023-01-06,10:36:27,0.8733,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:27,0.8768,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:27,0.8806,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.8843,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.8878,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.8914,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.8951,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.8989,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.9026,26.38,23.25,3185,15066079.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.9063,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.91,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.9137,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.9173,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.9209,26.38,23.25,3186,15066079.0,3.14064218751296e-05
2023-01-06,10:36:27,0.9246,26.38,23.25,3187,15066080.0,3.135622971300601e-05
2023-01-06,10:36:27,0.9283,26.38,23.25,3187,15066080.0,3.135622971300601e-05
2023-01-06,10:36:27,0.932,26.38,23.25,3186,15066080.0,3.14064218751296e-05
2023-01-06,10:36:27,0.9357,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.9393,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.9429,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.9462,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.9531,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.9568,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.9606,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:27,0.9641,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:27,0.9678,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:27,0.9716,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:27,0.9753,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.979,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.9826,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.9863,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.99,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.9936,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,0.9973,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:27,1.001,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:27,1.0046,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:27,1.0083,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:27,1.012,26.38,23.25,3186,15066081.0,3.14064218751296e-05
2023-01-06,10:36:27,1.0156,26.38,23.25,3186,15066081.0,3.14064218751296e-05
2023-01-06,10:36:27,1.0193,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.023,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.0267,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.0304,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.034,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:27,1.0376,26.38,23.25,3184,15066081.0,3.150704735694179e-05
2023-01-06,10:36:27,1.0413,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.045,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.0487,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.0525,26.38,23.25,3186,15066080.0,3.14064218751296e-05
2023-01-06,10:36:27,1.0562,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.0598,26.38,23.25,3184,15066081.0,3.150704735694179e-05
2023-01-06,10:36:27,1.0633,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:27,1.067,26.38,23.25,3184,15066081.0,3.150704735694179e-05
2023-01-06,10:36:27,1.0708,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.0745,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.0781,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.0816,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.0854,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:27,1.0891,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.0928,26.38,23.25,3184,15066079.0,3.150704735694179e-05
2023-01-06,10:36:27,1.0965,26.38,23.25,3183,15066079.0,3.155748093404753e-05
2023-01-06,10:36:27,1.1002,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.1039,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.1076,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.1113,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.1149,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.1185,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.1222,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:27,1.1259,26.38,23.25,3184,15066076.0,3.150704735694179e-05
2023-01-06,10:36:27,1.1295,26.38,23.25,3185,15066077.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.1332,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.1364,26.38,23.25,3186,15066080.0,3.14064218751296e-05
2023-01-06,10:36:27,1.1435,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.1472,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:27,1.1508,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.1545,26.38,23.25,3186,15066079.0,3.14064218751296e-05
2023-01-06,10:36:27,1.1582,26.38,23.25,3186,15066080.0,3.14064218751296e-05
2023-01-06,10:36:27,1.1618,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.1655,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.1692,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.1728,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.1765,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.1802,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.1839,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.1876,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.1912,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.1949,26.38,23.25,3185,15066079.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.1986,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.2023,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.2061,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.2096,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.2132,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.2169,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.2206,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.2244,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.2281,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.2317,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.2352,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.239,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:27,1.2427,26.38,23.25,3184,15066081.0,3.150704735694179e-05
2023-01-06,10:36:27,1.2464,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.2501,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.2538,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:27,1.2574,26.38,23.25,3184,15066081.0,3.150704735694179e-05
2023-01-06,10:36:27,1.261,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.2648,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.2685,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.2721,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.2758,26.38,23.25,3184,15066080.0,3.150704735694179e-05
2023-01-06,10:36:27,1.2795,26.38,23.25,3184,15066081.0,3.150704735694179e-05
2023-01-06,10:36:27,1.2831,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.2868,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.2905,26.38,23.25,3185,15066080.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.2941,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
2023-01-06,10:36:27,1.2978,26.38,23.25,3185,15066081.0,3.1456694380239667e-05
