Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-01-06,10:28:13,0.2056,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.2093,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.213,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.2167,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.2204,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.2241,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.2279,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.2317,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.2354,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:13,0.2391,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:13,0.2428,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.2465,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.2502,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:13,0.254,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:13,0.2577,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.2615,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:13,0.2652,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:13,0.269,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.2727,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:13,0.2764,26.12,23.0,3292,15112138.0,2.6508700945667483e-05
2023-01-06,10:28:13,0.2801,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:13,0.2838,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.2876,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.3407,26.12,23.0,3295,15112137.0,2.638180934027105e-05
2023-01-06,10:28:13,0.3901,26.12,23.0,3296,15112138.0,2.633964726091078e-05
2023-01-06,10:28:13,0.3939,26.12,23.0,3295,15112137.0,2.638180934027105e-05
2023-01-06,10:28:13,0.3976,26.12,23.0,3295,15112137.0,2.638180934027105e-05
2023-01-06,10:28:13,0.4013,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.405,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.4087,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.4125,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.4162,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.4198,26.12,23.0,3295,15112138.0,2.638180934027105e-05
2023-01-06,10:28:13,0.4236,26.12,23.0,3295,15112138.0,2.638180934027105e-05
2023-01-06,10:28:13,0.4273,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.431,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.4347,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.4384,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.4422,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.446,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.4497,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.4534,26.12,23.0,3295,15112138.0,2.638180934027105e-05
2023-01-06,10:28:13,0.4572,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.4609,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.4646,26.12,23.0,3295,15112137.0,2.638180934027105e-05
2023-01-06,10:28:13,0.4683,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.472,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:13,0.4758,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:13,0.4795,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.4832,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.4869,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.4906,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.4944,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.4981,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.5018,26.12,23.0,3295,15112138.0,2.638180934027105e-05
2023-01-06,10:28:13,0.5056,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.5093,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.513,26.12,23.0,3295,15112137.0,2.638180934027105e-05
2023-01-06,10:28:13,0.5168,26.12,23.0,3295,15112137.0,2.638180934027105e-05
2023-01-06,10:28:13,0.5205,26.12,23.0,3294,15112136.0,2.642403890880146e-05
2023-01-06,10:28:13,0.5242,26.12,23.0,3294,15112136.0,2.642403890880146e-05
2023-01-06,10:28:13,0.5278,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.5315,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:13,0.5353,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.5391,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.5428,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.5466,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.5502,26.12,23.0,3295,15112138.0,2.638180934027105e-05
2023-01-06,10:28:13,0.554,26.12,23.0,3295,15112138.0,2.638180934027105e-05
2023-01-06,10:28:13,0.5578,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.5615,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.5652,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.5689,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.5726,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.5759,26.12,23.0,3297,15112137.0,2.62975525628629e-05
2023-01-06,10:28:13,0.5828,26.12,23.0,3296,15112137.0,2.633964726091078e-05
2023-01-06,10:28:13,0.5866,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.5903,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.594,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.5978,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.6015,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.6052,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.6089,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:13,0.6127,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.6164,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.6202,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.6239,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.6276,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.6313,26.12,23.0,3293,15112139.0,2.64663360745325e-05
2023-01-06,10:28:13,0.635,26.12,23.0,3292,15112138.0,2.6508700945667483e-05
2023-01-06,10:28:13,0.6387,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.6425,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.6462,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.6499,26.12,23.0,3295,15112138.0,2.638180934027105e-05
2023-01-06,10:28:13,0.6537,26.12,23.0,3295,15112138.0,2.638180934027105e-05
2023-01-06,10:28:13,0.6574,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.6611,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.6649,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.6686,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.6723,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.676,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.6797,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.6834,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.6872,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.6909,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.6946,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.6983,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.702,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.7057,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:13,0.7094,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.7132,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.717,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.7207,26.12,23.0,3294,15112134.0,2.642403890880146e-05
2023-01-06,10:28:13,0.7244,26.12,23.0,3293,15112133.0,2.64663360745325e-05
2023-01-06,10:28:13,0.7281,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.7318,26.12,23.0,3295,15112138.0,2.638180934027105e-05
2023-01-06,10:28:13,0.7356,26.12,23.0,3295,15112139.0,2.638180934027105e-05
2023-01-06,10:28:13,0.7393,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.743,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.7467,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.7505,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.7542,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.7578,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.7615,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.7653,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.7686,26.12,23.0,3296,15112137.0,2.633964726091078e-05
2023-01-06,10:28:13,0.7756,26.12,23.0,3297,15112137.0,2.62975525628629e-05
2023-01-06,10:28:13,0.7793,26.12,23.0,3295,15112137.0,2.638180934027105e-05
2023-01-06,10:28:13,0.783,26.12,23.0,3295,15112137.0,2.638180934027105e-05
2023-01-06,10:28:13,0.7868,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.7905,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.7942,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.798,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.8016,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.8053,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.8091,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.8129,26.12,23.0,3295,15112138.0,2.638180934027105e-05
2023-01-06,10:28:13,0.8165,26.12,23.0,3295,15112138.0,2.638180934027105e-05
2023-01-06,10:28:13,0.8202,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.8239,26.12,23.0,3295,15112137.0,2.638180934027105e-05
2023-01-06,10:28:13,0.8277,26.12,23.0,3295,15112138.0,2.638180934027105e-05
2023-01-06,10:28:13,0.8314,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.8351,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.8388,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.8426,26.12,23.0,3295,15112138.0,2.638180934027105e-05
2023-01-06,10:28:13,0.8463,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.85,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:13,0.8538,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.8575,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.8612,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.865,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.8687,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.8724,26.12,23.0,3295,15112137.0,2.638180934027105e-05
2023-01-06,10:28:13,0.8762,26.12,23.0,3295,15112137.0,2.638180934027105e-05
2023-01-06,10:28:13,0.8798,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.8835,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.8873,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.8911,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:13,0.8948,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.8986,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.9023,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.9059,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.9096,26.12,23.0,3295,15112137.0,2.638180934027105e-05
2023-01-06,10:28:13,0.9134,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.9172,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.9209,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.9246,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.9284,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.9322,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.9359,26.12,23.0,3295,15112138.0,2.638180934027105e-05
2023-01-06,10:28:13,0.9395,26.12,23.0,3295,15112138.0,2.638180934027105e-05
2023-01-06,10:28:13,0.9432,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.9469,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:13,0.9507,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,0.9544,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.9581,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.9613,26.12,23.0,3297,15112137.0,2.62975525628629e-05
2023-01-06,10:28:13,0.9683,26.12,23.0,3297,15112138.0,2.62975525628629e-05
2023-01-06,10:28:13,0.972,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.9757,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.9795,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.9832,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,0.9869,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.9907,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.9944,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,0.998,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,1.0017,26.12,23.0,3295,15112137.0,2.638180934027105e-05
2023-01-06,10:28:13,1.0055,26.12,23.0,3295,15112138.0,2.638180934027105e-05
2023-01-06,10:28:13,1.0093,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,1.013,26.12,23.0,3292,15112137.0,2.6508700945667483e-05
2023-01-06,10:28:13,1.0166,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,1.0204,26.12,23.0,3295,15112138.0,2.638180934027105e-05
2023-01-06,10:28:13,1.0242,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,1.0279,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,1.0317,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,1.0354,26.12,23.0,3293,15112136.0,2.64663360745325e-05
2023-01-06,10:28:13,1.0391,26.12,23.0,3293,15112136.0,2.64663360745325e-05
2023-01-06,10:28:13,1.0428,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,1.0465,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:13,1.0502,26.12,23.0,3295,15112138.0,2.638180934027105e-05
2023-01-06,10:28:13,1.054,26.12,23.0,3295,15112138.0,2.638180934027105e-05
2023-01-06,10:28:13,1.0577,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,1.0614,26.12,23.0,3295,15112137.0,2.638180934027105e-05
2023-01-06,10:28:13,1.0652,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,1.0689,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,1.0726,26.12,23.0,3295,15112137.0,2.638180934027105e-05
2023-01-06,10:28:13,1.0764,26.12,23.0,3295,15112137.0,2.638180934027105e-05
2023-01-06,10:28:13,1.0801,26.12,23.0,3295,15112137.0,2.638180934027105e-05
2023-01-06,10:28:13,1.0838,26.12,23.0,3295,15112137.0,2.638180934027105e-05
2023-01-06,10:28:13,1.0876,26.12,23.0,3295,15112138.0,2.638180934027105e-05
2023-01-06,10:28:13,1.0913,26.12,23.0,3295,15112137.0,2.638180934027105e-05
2023-01-06,10:28:13,1.095,26.12,23.0,3295,15112137.0,2.638180934027105e-05
2023-01-06,10:28:13,1.0987,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,1.1024,26.12,23.0,3295,15112139.0,2.638180934027105e-05
2023-01-06,10:28:13,1.1061,26.12,23.0,3295,15112139.0,2.638180934027105e-05
2023-01-06,10:28:13,1.1098,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:13,1.1136,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:13,1.1173,26.12,23.0,3297,15112138.0,2.62975525628629e-05
2023-01-06,10:28:13,1.121,26.12,23.0,3296,15112138.0,2.633964726091078e-05
2023-01-06,10:28:13,1.1247,26.12,23.0,3296,15112139.0,2.633964726091078e-05
2023-01-06,10:28:13,1.1284,26.12,23.0,3296,15112138.0,2.633964726091078e-05
2023-01-06,10:28:13,1.1322,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:13,1.1359,26.12,23.0,3294,15112139.0,2.642403890880146e-05
2023-01-06,10:28:13,1.1396,26.12,23.0,3294,15112139.0,2.642403890880146e-05
2023-01-06,10:28:13,1.1434,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:14,1.1471,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:14,1.1508,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:14,1.154,26.12,23.0,3296,15112138.0,2.633964726091078e-05
2023-01-06,10:28:14,1.161,26.12,23.0,3296,15112138.0,2.633964726091078e-05
2023-01-06,10:28:14,1.1647,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:14,1.1684,26.12,23.0,3295,15112138.0,2.638180934027105e-05
2023-01-06,10:28:14,1.1722,26.12,23.0,3295,15112138.0,2.638180934027105e-05
2023-01-06,10:28:14,1.1759,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:14,1.1796,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:14,1.1834,26.12,23.0,3295,15112138.0,2.638180934027105e-05
2023-01-06,10:28:14,1.187,26.12,23.0,3295,15112137.0,2.638180934027105e-05
2023-01-06,10:28:14,1.1907,26.12,23.0,3295,15112137.0,2.638180934027105e-05
2023-01-06,10:28:14,1.1945,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:14,1.1982,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:14,1.2019,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:14,1.2056,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:14,1.2093,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:14,1.213,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:14,1.2168,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:14,1.2205,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:14,1.2242,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:14,1.2279,26.12,23.0,3292,15112138.0,2.6508700945667483e-05
2023-01-06,10:28:14,1.2316,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:14,1.2354,26.12,23.0,3294,15112136.0,2.642403890880146e-05
2023-01-06,10:28:14,1.2391,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:14,1.2428,26.12,23.0,3296,15112138.0,2.633964726091078e-05
2023-01-06,10:28:14,1.2465,26.12,23.0,3295,15112139.0,2.638180934027105e-05
2023-01-06,10:28:14,1.2502,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:14,1.254,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:14,1.2577,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:14,1.2614,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:14,1.2652,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:14,1.2689,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:14,1.2726,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:14,1.2764,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:14,1.2801,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:14,1.2838,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:14,1.2876,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:14,1.2912,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:14,1.2949,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:14,1.2987,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:14,1.3024,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:14,1.3061,26.12,23.0,3294,15112138.0,2.642403890880146e-05
2023-01-06,10:28:14,1.3098,26.12,23.0,3293,15112138.0,2.64663360745325e-05
2023-01-06,10:28:14,1.3136,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:14,1.3173,26.12,23.0,3293,15112137.0,2.64663360745325e-05
2023-01-06,10:28:14,1.321,26.12,23.0,3294,15112137.0,2.642403890880146e-05
2023-01-06,10:28:14,1.3249,26.12,23.0,3295,15112139.0,2.638180934027105e-05
2023-01-06,10:28:14,1.3286,26.12,23.0,3294,15112139.0,2.642403890880146e-05
2023-01-06,10:28:14,1.3322,26.12,23.0,3293,15112137.0,2.64663360745325e-05
