Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-01-06,10:19:22,0.2442,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.2479,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.2516,25.94,22.88,3196,15113498.0,3.0908094569829835e-05
2023-01-06,10:19:22,0.2552,25.94,22.88,3196,15113498.0,3.0908094569829835e-05
2023-01-06,10:19:22,0.2589,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.2626,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.2663,25.94,22.88,3196,15113498.0,3.0908094569829835e-05
2023-01-06,10:19:22,0.2699,25.94,22.88,3196,15113499.0,3.0908094569829835e-05
2023-01-06,10:19:22,0.2736,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.2773,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.281,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.2847,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.3314,25.94,22.88,3196,15113499.0,3.0908094569829835e-05
2023-01-06,10:19:22,0.3745,25.94,22.88,3194,15113497.0,3.10071234219656e-05
2023-01-06,10:19:22,0.3783,25.94,22.88,3194,15113497.0,3.10071234219656e-05
2023-01-06,10:19:22,0.3818,25.94,22.88,3195,15113498.0,3.095756939852513e-05
2023-01-06,10:19:22,0.3855,25.94,22.88,3195,15113498.0,3.095756939852513e-05
2023-01-06,10:19:22,0.3891,25.94,22.88,3195,15113498.0,3.095756939852513e-05
2023-01-06,10:19:22,0.3928,25.94,22.88,3196,15113498.0,3.0908094569829835e-05
2023-01-06,10:19:22,0.3965,25.94,22.88,3196,15113498.0,3.0908094569829835e-05
2023-01-06,10:19:22,0.4002,25.94,22.88,3196,15113498.0,3.0908094569829835e-05
2023-01-06,10:19:22,0.4039,25.94,22.88,3196,15113498.0,3.0908094569829835e-05
2023-01-06,10:19:22,0.4075,25.94,22.88,3195,15113499.0,3.095756939852513e-05
2023-01-06,10:19:22,0.4112,25.94,22.88,3195,15113498.0,3.095756939852513e-05
2023-01-06,10:19:22,0.4149,25.94,22.88,3195,15113498.0,3.095756939852513e-05
2023-01-06,10:19:22,0.4185,25.94,22.88,3196,15113498.0,3.0908094569829835e-05
2023-01-06,10:19:22,0.4222,25.94,22.88,3196,15113499.0,3.0908094569829835e-05
2023-01-06,10:19:22,0.4258,25.94,22.88,3196,15113499.0,3.0908094569829835e-05
2023-01-06,10:19:22,0.4295,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.4331,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.4368,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.4405,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.4442,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.4479,25.94,22.88,3196,15113498.0,3.0908094569829835e-05
2023-01-06,10:19:22,0.4515,25.94,22.88,3196,15113498.0,3.0908094569829835e-05
2023-01-06,10:19:22,0.4552,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.4589,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.4625,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.4662,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.4698,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.4735,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.4773,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.481,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.4846,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.4883,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.4919,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.4956,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.4993,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.5029,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.5066,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.5103,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.5139,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.5176,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.5212,25.94,22.88,3196,15113498.0,3.0908094569829835e-05
2023-01-06,10:19:22,0.5249,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.5286,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,0.5323,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.5359,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.5396,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,0.5433,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.547,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.5506,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.5543,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.5576,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.5645,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,0.5681,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.5719,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.5756,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.5792,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.5829,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.5865,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.5902,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.5939,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.5976,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.6012,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.6049,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.6085,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.6122,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.6158,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.6195,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,0.6232,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,0.6269,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,0.6306,25.94,22.88,3198,15113497.0,3.080938199061697e-05
2023-01-06,10:19:22,0.6343,25.94,22.88,3199,15113496.0,3.076014398757577e-05
2023-01-06,10:19:22,0.638,25.94,22.88,3199,15113498.0,3.076014398757577e-05
2023-01-06,10:19:22,0.6416,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.6453,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.649,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.6527,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.6563,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.66,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.6637,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.6673,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.671,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.6746,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.6783,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.682,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,0.6856,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.6893,25.94,22.88,3197,15113500.0,3.085869880931473e-05
2023-01-06,10:19:22,0.693,25.94,22.88,3197,15113500.0,3.085869880931473e-05
2023-01-06,10:19:22,0.6967,25.94,22.88,3197,15113500.0,3.085869880931473e-05
2023-01-06,10:19:22,0.7003,25.94,22.88,3197,15113500.0,3.085869880931473e-05
2023-01-06,10:19:22,0.7039,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.7076,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,0.7112,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.715,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.7187,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,0.7223,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.726,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.7296,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,0.7333,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,0.737,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,0.7406,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,0.7443,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,0.7475,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.7545,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,0.7582,25.94,22.88,3198,15113500.0,3.080938199061697e-05
2023-01-06,10:19:22,0.7619,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.7656,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.7693,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.7729,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.7766,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,0.7802,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,0.7839,25.94,22.88,3199,15113498.0,3.076014398757577e-05
2023-01-06,10:19:22,0.7875,25.94,22.88,3199,15113498.0,3.076014398757577e-05
2023-01-06,10:19:22,0.7912,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.7949,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.7985,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.8023,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.8059,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,0.8095,25.94,22.88,3198,15113500.0,3.080938199061697e-05
2023-01-06,10:19:22,0.8132,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.8168,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,0.8206,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,0.8242,25.94,22.88,3199,15113498.0,3.076014398757577e-05
2023-01-06,10:19:22,0.8279,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,0.8315,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,0.8352,25.94,22.88,3200,15113500.0,3.071098467423187e-05
2023-01-06,10:19:22,0.8389,25.94,22.88,3200,15113500.0,3.071098467423187e-05
2023-01-06,10:19:22,0.8425,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,0.8462,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,0.8499,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,0.8536,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.8572,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.8609,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.8646,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.8682,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.8719,25.94,22.88,3199,15113500.0,3.076014398757577e-05
2023-01-06,10:19:22,0.8755,25.94,22.88,3199,15113500.0,3.076014398757577e-05
2023-01-06,10:19:22,0.8792,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.8829,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,0.8865,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,0.8901,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.8938,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.8975,25.94,22.88,3199,15113500.0,3.076014398757577e-05
2023-01-06,10:19:22,0.9012,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.9048,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.9085,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,0.9122,25.94,22.88,3199,15113498.0,3.076014398757577e-05
2023-01-06,10:19:22,0.9159,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,0.9194,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,0.9231,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.9269,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.9305,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.9342,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,0.9375,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.9445,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.9482,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.9519,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,0.9555,25.94,22.88,3199,15113500.0,3.076014398757577e-05
2023-01-06,10:19:22,0.9592,25.94,22.88,3198,15113500.0,3.080938199061697e-05
2023-01-06,10:19:22,0.9629,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.9666,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,0.9703,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.974,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.9776,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,0.9813,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,0.9849,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,0.9886,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,0.9922,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,0.9959,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,0.9995,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.0031,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,1.0068,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,1.0105,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,1.0142,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,1.0178,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,1.0215,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,1.0251,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,1.0288,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.0325,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.0362,25.94,22.88,3200,15113498.0,3.071098467423187e-05
2023-01-06,10:19:22,1.0399,25.94,22.88,3200,15113498.0,3.071098467423187e-05
2023-01-06,10:19:22,1.0436,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.0472,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.051,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.0546,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.0583,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.0619,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.0655,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,1.0693,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,1.0729,25.94,22.88,3199,15113498.0,3.076014398757577e-05
2023-01-06,10:19:22,1.0766,25.94,22.88,3199,15113498.0,3.076014398757577e-05
2023-01-06,10:19:22,1.0803,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,1.0839,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,1.0876,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,1.0913,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,1.0949,25.94,22.88,3199,15113498.0,3.076014398757577e-05
2023-01-06,10:19:22,1.0986,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.1023,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,1.1059,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.1096,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.1133,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.1169,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.1206,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.1242,25.94,22.88,3198,15113500.0,3.080938199061697e-05
2023-01-06,10:19:22,1.1276,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.1345,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,1.1383,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,1.142,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.1455,25.94,22.88,3198,15113500.0,3.080938199061697e-05
2023-01-06,10:19:22,1.1491,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,1.1528,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.1566,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.1602,25.94,22.88,3198,15113500.0,3.080938199061697e-05
2023-01-06,10:19:22,1.1639,25.94,22.88,3197,15113499.0,3.085869880931473e-05
2023-01-06,10:19:22,1.1676,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,1.1712,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.1749,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.1786,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,1.1823,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,1.186,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.1896,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.1932,25.94,22.88,3199,15113498.0,3.076014398757577e-05
2023-01-06,10:19:22,1.1969,25.94,22.88,3199,15113498.0,3.076014398757577e-05
2023-01-06,10:19:22,1.2006,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,1.2042,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,1.2079,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.2116,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.2153,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.219,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.2226,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.2263,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,1.23,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,1.2336,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.2373,25.94,22.88,3200,15113500.0,3.071098467423187e-05
2023-01-06,10:19:22,1.241,25.94,22.88,3200,15113500.0,3.071098467423187e-05
2023-01-06,10:19:22,1.2447,25.94,22.88,3199,15113498.0,3.076014398757577e-05
2023-01-06,10:19:22,1.2483,25.94,22.88,3199,15113498.0,3.076014398757577e-05
2023-01-06,10:19:22,1.252,25.94,22.88,3198,15113498.0,3.080938199061697e-05
2023-01-06,10:19:22,1.2556,25.94,22.88,3197,15113498.0,3.085869880931473e-05
2023-01-06,10:19:22,1.2593,25.94,22.88,3198,15113499.0,3.080938199061697e-05
2023-01-06,10:19:22,1.263,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.2667,25.94,22.88,3199,15113498.0,3.076014398757577e-05
2023-01-06,10:19:22,1.2704,25.94,22.88,3200,15113498.0,3.071098467423187e-05
2023-01-06,10:19:22,1.274,25.94,22.88,3200,15113499.0,3.071098467423187e-05
2023-01-06,10:19:22,1.2776,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.2814,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.2851,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.2887,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.2924,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.296,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.2997,25.94,22.88,3199,15113499.0,3.076014398757577e-05
2023-01-06,10:19:22,1.3034,25.94,22.88,3200,15113500.0,3.071098467423187e-05
