Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-01-06,10:40:36,0.4682,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:36,0.4719,26.31,23.88,3148,15104477.0,3.337445063943879e-05
2023-01-06,10:40:36,0.4756,26.31,23.88,3148,15104477.0,3.337445063943879e-05
2023-01-06,10:40:36,0.4792,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:36,0.4828,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.4864,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.4899,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.4937,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.4974,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:36,0.501,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:36,0.5045,26.31,23.88,3146,15104478.0,3.34813816419313e-05
2023-01-06,10:40:36,0.5081,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:36,0.5118,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:36,0.5154,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.519,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:36,0.5227,26.31,23.88,3147,15104476.0,3.342787338358289e-05
2023-01-06,10:40:36,0.5263,26.31,23.88,3148,15104477.0,3.337445063943879e-05
2023-01-06,10:40:36,0.53,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:36,0.5337,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.5373,26.31,23.88,3148,15104477.0,3.337445063943879e-05
2023-01-06,10:40:36,0.541,26.31,23.88,3148,15104477.0,3.337445063943879e-05
2023-01-06,10:40:36,0.5446,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.5482,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:36,0.5519,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:36,0.5555,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.5591,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.5624,26.31,23.88,3148,15104477.0,3.337445063943879e-05
2023-01-06,10:40:36,0.5694,26.31,23.88,3148,15104477.0,3.337445063943879e-05
2023-01-06,10:40:36,0.573,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.5766,26.31,23.88,3146,15104478.0,3.34813816419313e-05
2023-01-06,10:40:36,0.5803,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:36,0.5839,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:36,0.5875,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:36,0.5912,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:36,0.5949,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:36,0.5985,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.6022,26.31,23.88,3148,15104478.0,3.337445063943879e-05
2023-01-06,10:40:36,0.6059,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:36,0.6095,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.6131,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:36,0.6167,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:36,0.6204,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.6241,26.31,23.88,3147,15104479.0,3.342787338358289e-05
2023-01-06,10:40:36,0.6277,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.6313,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.635,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:36,0.6387,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:36,0.6423,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.6459,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.6496,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.6533,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.6569,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:36,0.6604,26.31,23.88,3146,15104478.0,3.34813816419313e-05
2023-01-06,10:40:36,0.664,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.6677,26.31,23.88,3148,15104477.0,3.337445063943879e-05
2023-01-06,10:40:36,0.6715,26.31,23.88,3148,15104477.0,3.337445063943879e-05
2023-01-06,10:40:36,0.675,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:36,0.6787,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:36,0.6825,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:36,0.686,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:36,0.6896,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:36,0.6933,26.31,23.88,3148,15104477.0,3.337445063943879e-05
2023-01-06,10:40:36,0.6971,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.7006,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.7042,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.7079,26.31,23.88,3147,15104479.0,3.342787338358289e-05
2023-01-06,10:40:36,0.7116,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.7152,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.7188,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.7225,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.7262,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.7298,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.7334,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.737,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:36,0.7407,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:36,0.7444,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.748,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.7512,26.31,23.88,3148,15104478.0,3.337445063943879e-05
2023-01-06,10:40:36,0.7581,26.31,23.88,3148,15104477.0,3.337445063943879e-05
2023-01-06,10:40:36,0.7618,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.7654,26.31,23.88,3146,15104478.0,3.34813816419313e-05
2023-01-06,10:40:36,0.769,26.31,23.88,3146,15104478.0,3.34813816419313e-05
2023-01-06,10:40:36,0.7727,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.7764,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.78,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.7836,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.7873,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.791,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.7946,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:36,0.7982,26.31,23.88,3147,15104475.0,3.342787338358289e-05
2023-01-06,10:40:36,0.8019,26.31,23.88,3146,15104475.0,3.34813816419313e-05
2023-01-06,10:40:36,0.8056,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:36,0.8092,26.31,23.88,3148,15104477.0,3.337445063943879e-05
2023-01-06,10:40:36,0.8128,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.8165,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:36,0.8201,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:36,0.8236,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.8274,26.31,23.88,3148,15104478.0,3.337445063943879e-05
2023-01-06,10:40:36,0.8309,26.31,23.88,3148,15104478.0,3.337445063943879e-05
2023-01-06,10:40:36,0.8345,26.31,23.88,3148,15104477.0,3.337445063943879e-05
2023-01-06,10:40:36,0.8382,26.31,23.88,3148,15104477.0,3.337445063943879e-05
2023-01-06,10:40:36,0.8419,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.8455,26.31,23.88,3146,15104478.0,3.34813816419313e-05
2023-01-06,10:40:36,0.8491,26.31,23.88,3146,15104478.0,3.34813816419313e-05
2023-01-06,10:40:36,0.8528,26.31,23.88,3146,15104478.0,3.34813816419313e-05
2023-01-06,10:40:36,0.8565,26.31,23.88,3146,15104478.0,3.34813816419313e-05
2023-01-06,10:40:36,0.8601,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.8637,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:36,0.8674,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.871,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.8746,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:36,0.8783,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.882,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.8857,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.8893,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:36,0.8929,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:36,0.8966,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.9002,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.9038,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:36,0.9075,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:36,0.9111,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,0.9147,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,0.9184,26.31,23.88,3146,15104478.0,3.34813816419313e-05
2023-01-06,10:40:37,0.9221,26.31,23.88,3146,15104478.0,3.34813816419313e-05
2023-01-06,10:40:37,0.9257,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:37,0.9292,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,0.9328,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,0.9365,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:37,0.9397,26.31,23.88,3148,15104477.0,3.337445063943879e-05
2023-01-06,10:40:37,0.9467,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:37,0.9502,26.31,23.88,3146,15104478.0,3.34813816419313e-05
2023-01-06,10:40:37,0.9539,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,0.9577,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,0.9612,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:37,0.965,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:37,0.9687,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,0.9723,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,0.976,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,0.9797,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,0.9833,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,0.9868,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,0.9906,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:37,0.9941,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:37,0.9977,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.0014,26.31,23.88,3148,15104478.0,3.337445063943879e-05
2023-01-06,10:40:37,1.0051,26.31,23.88,3148,15104477.0,3.337445063943879e-05
2023-01-06,10:40:37,1.0089,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.0124,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.016,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:37,1.0197,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:37,1.0233,26.31,23.88,3146,15104478.0,3.34813816419313e-05
2023-01-06,10:40:37,1.0269,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.0306,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.0342,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:37,1.0378,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:37,1.0415,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:37,1.0452,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:37,1.0488,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.0525,26.31,23.88,3147,15104479.0,3.342787338358289e-05
2023-01-06,10:40:37,1.0562,26.31,23.88,3146,15104478.0,3.34813816419313e-05
2023-01-06,10:40:37,1.0598,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:37,1.0634,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.0671,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.0708,26.31,23.88,3146,15104478.0,3.34813816419313e-05
2023-01-06,10:40:37,1.0744,26.31,23.88,3146,15104478.0,3.34813816419313e-05
2023-01-06,10:40:37,1.078,26.31,23.88,3146,15104478.0,3.34813816419313e-05
2023-01-06,10:40:37,1.0816,26.31,23.88,3146,15104478.0,3.34813816419313e-05
2023-01-06,10:40:37,1.0853,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:37,1.089,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:37,1.0926,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:37,1.0962,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:37,1.0999,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:37,1.1036,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.1072,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.1107,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.1145,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:37,1.1182,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.1218,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.1253,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.1287,26.31,23.88,3148,15104477.0,3.337445063943879e-05
2023-01-06,10:40:37,1.1356,26.31,23.88,3148,15104477.0,3.337445063943879e-05
2023-01-06,10:40:37,1.1392,26.31,23.88,3148,15104477.0,3.337445063943879e-05
2023-01-06,10:40:37,1.1429,26.31,23.88,3148,15104477.0,3.337445063943879e-05
2023-01-06,10:40:37,1.1466,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.1502,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.1538,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.1575,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.1612,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.1648,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.1683,26.31,23.88,3148,15104478.0,3.337445063943879e-05
2023-01-06,10:40:37,1.1721,26.31,23.88,3148,15104477.0,3.337445063943879e-05
2023-01-06,10:40:37,1.1758,26.31,23.88,3148,15104477.0,3.337445063943879e-05
2023-01-06,10:40:37,1.1794,26.31,23.88,3148,15104478.0,3.337445063943879e-05
2023-01-06,10:40:37,1.1829,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.1865,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.1902,26.31,23.88,3146,15104478.0,3.34813816419313e-05
2023-01-06,10:40:37,1.1939,26.31,23.88,3145,15104478.0,3.353497555136735e-05
2023-01-06,10:40:37,1.1975,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:37,1.2011,26.31,23.88,3148,15104479.0,3.337445063943879e-05
2023-01-06,10:40:37,1.2048,26.31,23.88,3148,15104479.0,3.337445063943879e-05
2023-01-06,10:40:37,1.2085,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.2121,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.2157,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.2193,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.223,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.2267,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.2304,26.31,23.88,3146,15104478.0,3.34813816419313e-05
2023-01-06,10:40:37,1.234,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:37,1.2376,26.31,23.88,3148,15104477.0,3.337445063943879e-05
2023-01-06,10:40:37,1.2413,26.31,23.88,3148,15104477.0,3.337445063943879e-05
2023-01-06,10:40:37,1.2449,26.31,23.88,3148,15104477.0,3.337445063943879e-05
2023-01-06,10:40:37,1.2485,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.2522,26.31,23.88,3146,15104478.0,3.34813816419313e-05
2023-01-06,10:40:37,1.2559,26.31,23.88,3146,15104478.0,3.34813816419313e-05
2023-01-06,10:40:37,1.2595,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:37,1.2631,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:37,1.2667,26.31,23.88,3146,15104477.0,3.34813816419313e-05
2023-01-06,10:40:37,1.2704,26.31,23.88,3146,15104478.0,3.34813816419313e-05
2023-01-06,10:40:37,1.2741,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.2777,26.31,23.88,3146,15104478.0,3.34813816419313e-05
2023-01-06,10:40:37,1.2814,26.31,23.88,3146,15104478.0,3.34813816419313e-05
2023-01-06,10:40:37,1.285,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.2885,26.31,23.88,3147,15104477.0,3.342787338358289e-05
2023-01-06,10:40:37,1.2923,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.2958,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.2994,26.31,23.88,3147,15104478.0,3.342787338358289e-05
2023-01-06,10:40:37,1.3031,26.31,23.88,3146,15104477.0,3.34813816419313e-05
