Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-01-06,10:28:30,18.12,26.19,23.0,3030,5043483.0,6.981494436800036e-05
2023-01-06,10:28:31,18.3146,26.19,23.0,3031,5043480.0,6.970336963910254e-05
2023-01-06,10:28:31,18.5058,26.19,23.0,3028,5043481.0,7.003862990730353e-05
2023-01-06,10:28:31,18.7004,26.19,23.0,3031,5043481.0,6.970336963910254e-05
2023-01-06,10:28:31,18.8915,26.19,23.0,3026,5043480.0,7.026303213013264e-05
2023-01-06,10:28:31,19.0828,26.19,23.0,3028,5043479.0,7.003862990730353e-05
2023-01-06,10:28:31,19.0854,26.19,23.0,3037,5043482.0,6.9037655883046e-05
2023-01-06,10:28:32,19.2771,26.19,23.0,3026,5043482.0,7.026303213013264e-05
2023-01-06,10:28:32,19.4682,26.19,23.0,3027,5043481.0,7.015074128993464e-05
2023-01-06,10:28:32,19.4709,26.19,23.0,3037,5043484.0,6.9037655883046e-05
2023-01-06,10:28:32,19.6628,26.19,23.0,3024,5043481.0,7.048815333272585e-05
2023-01-06,10:28:32,19.8544,26.19,23.0,3025,5043481.0,7.037550271515676e-05
2023-01-06,10:28:32,20.0495,26.19,23.0,3024,5043480.0,7.048815333272585e-05
2023-01-06,10:28:33,20.2408,26.19,23.0,3024,5043479.0,7.048815333272585e-05
2023-01-06,10:28:33,20.4319,26.19,23.0,3023,5043476.0,7.060098427101954e-05
2023-01-06,10:28:33,20.4346,26.19,23.0,3034,5043480.0,6.936971419166375e-05
2023-01-06,10:28:33,20.6262,26.19,23.0,3022,5043477.0,7.071399581867849e-05
2023-01-06,10:28:33,20.8176,26.19,23.0,3022,5043474.0,7.071399581867849e-05
2023-01-06,10:28:33,20.8204,26.19,23.0,3033,5043477.0,6.948075483567757e-05
2023-01-06,10:28:33,21.0122,26.19,23.0,3023,5043475.0,7.060098427101954e-05
2023-01-06,10:28:34,21.2038,26.19,23.0,3023,5043475.0,7.060098427101954e-05
2023-01-06,10:28:34,21.3988,26.19,23.0,3021,5043473.0,7.082718826480566e-05
2023-01-06,10:28:34,21.5906,26.19,23.0,3023,5043475.0,7.060098427101954e-05
2023-01-06,10:28:34,21.7825,26.19,23.0,3020,5043474.0,7.094056189896649e-05
2023-01-06,10:28:34,21.9738,26.19,23.0,3021,5043472.0,7.082718826480566e-05
2023-01-06,10:28:34,21.9764,26.19,23.0,3028,5043475.0,7.003862990730353e-05
2023-01-06,10:28:35,22.1686,26.12,23.0,3019,5043473.0,7.105411701119022e-05
2023-01-06,10:28:35,22.3605,26.12,23.0,3019,5043474.0,7.105411701119022e-05
2023-01-06,10:28:35,22.5525,26.12,23.0,3019,5043472.0,7.105411701119022e-05
2023-01-06,10:28:35,22.5552,26.12,23.0,3031,5043476.0,6.970336963910254e-05
2023-01-06,10:28:35,22.7475,26.12,23.0,3018,5043474.0,7.116785389197009e-05
2023-01-06,10:28:35,22.9397,26.12,23.0,3019,5043471.0,7.105411701119022e-05
2023-01-06,10:28:35,23.1317,26.12,23.0,3018,5043470.0,7.116785389197009e-05
2023-01-06,10:28:36,23.3237,26.12,23.0,3017,5043470.0,7.128177283226458e-05
2023-01-06,10:28:36,23.3264,26.12,23.0,3026,5043474.0,7.026303213013264e-05
2023-01-06,10:28:36,23.5192,26.12,23.0,3017,5043471.0,7.128177283226458e-05
2023-01-06,10:28:36,23.7118,26.12,23.0,3016,5043470.0,7.139587412349763e-05
2023-01-06,10:28:36,23.905,26.12,23.0,3015,5043469.0,7.151015805755994e-05
2023-01-06,10:28:36,24.0981,26.19,23.0,3014,5043468.0,7.162462492680924e-05
2023-01-06,10:28:37,24.2919,26.19,23.0,3014,5043467.0,7.162462492680924e-05
2023-01-06,10:28:37,24.4863,26.19,23.0,3013,5043467.0,7.173927502407136e-05
2023-01-06,10:28:37,24.6809,26.19,23.0,3012,5043467.0,7.185410864264075e-05
2023-01-06,10:28:37,24.8757,26.19,23.0,3012,5043466.0,7.185410864264075e-05
2023-01-06,10:28:37,25.0707,26.19,23.0,3011,5043465.0,7.19691260762815e-05
2023-01-06,10:28:38,25.2657,26.19,23.0,3011,5043466.0,7.19691260762815e-05
2023-01-06,10:28:38,25.4609,26.19,23.0,3009,5043462.0,7.219971356618471e-05
2023-01-06,10:28:38,25.6563,26.19,23.0,3010,5043463.0,7.208432761922771e-05
2023-01-06,10:28:38,25.8516,26.19,23.0,3009,5043464.0,7.219971356618471e-05
2023-01-06,10:28:38,26.047,26.19,23.0,3008,5043461.0,7.231528421232933e-05
2023-01-06,10:28:39,26.2421,26.19,23.0,3006,5043461.0,7.254698078525263e-05
2023-01-06,10:28:39,26.4378,26.19,23.0,3007,5043459.0,7.243103985331112e-05
2023-01-06,10:28:39,26.6339,26.19,23.0,3007,5043459.0,7.243103985331112e-05
2023-01-06,10:28:39,26.8299,26.19,23.0,3006,5043458.0,7.254698078525263e-05
2023-01-06,10:28:39,27.026,26.19,23.0,3007,5043459.0,7.243103985331112e-05
2023-01-06,10:28:40,27.2221,26.19,23.0,3004,5043458.0,7.277941970887658e-05
2023-01-06,10:28:40,27.4184,26.19,23.0,3004,5043459.0,7.277941970887658e-05
2023-01-06,10:28:40,27.6148,26.19,23.0,3004,5043456.0,7.277941970887658e-05
2023-01-06,10:28:40,27.8113,26.19,23.0,3003,5043457.0,7.289591829517747e-05
2023-01-06,10:28:40,28.0077,26.19,23.0,3001,5043458.0,7.312947520687401e-05
2023-01-06,10:28:41,28.2045,26.12,23.0,3002,5043457.0,7.301260336167648e-05
2023-01-06,10:28:41,28.4015,26.12,23.0,3002,5043455.0,7.301260336167648e-05
2023-01-06,10:28:41,28.5987,26.12,23.0,2999,5043456.0,7.336378042975555e-05
2023-01-06,10:28:41,28.7958,26.12,23.0,2999,5043455.0,7.336378042975555e-05
2023-01-06,10:28:41,28.9933,26.12,23.0,2998,5043455.0,7.348121440683229e-05
2023-01-06,10:28:42,29.1907,26.12,23.0,2999,5043454.0,7.336378042975555e-05
2023-01-06,10:28:42,29.3887,26.12,23.0,2997,5043453.0,7.359883636139456e-05
2023-01-06,10:28:42,29.5868,26.12,23.0,2997,5043453.0,7.359883636139456e-05
2023-01-06,10:28:42,29.785,26.12,23.0,2995,5043450.0,7.383464540704539e-05
2023-01-06,10:28:42,29.9839,26.12,23.0,2995,5043451.0,7.383464540704539e-05
2023-01-06,10:28:43,30.183,26.12,23.0,2994,5043451.0,7.39528331013737e-05
2023-01-06,10:28:43,30.3818,26.12,23.0,2994,5043451.0,7.39528331013737e-05
2023-01-06,10:28:43,30.5809,26.12,23.0,2996,5043451.0,7.371664659433937e-05
2023-01-06,10:28:43,30.7806,26.12,23.0,2991,5043448.0,7.430853249995607e-05
2023-01-06,10:28:43,30.98,26.12,23.0,2991,5043448.0,7.430853249995607e-05
2023-01-06,10:28:44,31.1801,26.12,23.0,2990,5043446.0,7.442747874906003e-05
2023-01-06,10:28:44,31.3805,26.12,23.0,2990,5043446.0,7.442747874906003e-05
2023-01-06,10:28:44,31.5811,26.12,23.0,2989,5043445.0,7.45466153963552e-05
2023-01-06,10:28:44,31.7822,26.12,23.0,2990,5043446.0,7.442747874906003e-05
2023-01-06,10:28:44,31.9833,26.12,23.0,2988,5043444.0,7.466594274661336e-05
2023-01-06,10:28:45,32.1845,26.12,23.0,2988,5043443.0,7.466594274661336e-05
2023-01-06,10:28:45,32.3862,26.12,23.0,2986,5043442.0,7.490517077754638e-05
2023-01-06,10:28:45,32.5878,26.12,23.0,2984,5043441.0,7.514516528980512e-05
2023-01-06,10:28:45,32.7894,26.12,23.0,2985,5043441.0,7.502507207020737e-05
2023-01-06,10:28:45,32.9916,26.12,23.0,2985,5043442.0,7.502507207020737e-05
2023-01-06,10:28:46,33.1938,26.12,23.0,2984,5043441.0,7.514516528980512e-05
2023-01-06,10:28:46,33.3955,26.12,23.0,2982,5043439.0,7.538592873917886e-05
2023-01-06,10:28:46,33.598,26.12,23.0,2983,5043437.0,7.526545074355878e-05
2023-01-06,10:28:46,33.8004,26.12,23.0,2981,5043437.0,7.55065995848688e-05
2023-01-06,10:28:46,34.0019,26.12,23.0,2982,5043438.0,7.538592873917886e-05
2023-01-06,10:28:47,34.2038,26.12,23.0,2980,5043437.0,7.562746358932509e-05
2023-01-06,10:28:47,34.406,26.12,23.0,2979,5043436.0,7.57485210617386e-05
2023-01-06,10:28:47,34.6083,26.12,23.0,2980,5043435.0,7.562746358932509e-05
2023-01-06,10:28:47,34.8106,26.12,23.0,2979,5043436.0,7.57485210617386e-05
2023-01-06,10:28:47,35.0134,26.12,23.0,2978,5043435.0,7.586977231179487e-05
2023-01-06,10:28:48,35.2161,26.12,23.0,2979,5043434.0,7.57485210617386e-05
2023-01-06,10:28:48,35.4189,26.12,23.0,2976,5043435.0,7.6112857386058e-05
2023-01-06,10:28:48,35.6212,26.12,23.0,2977,5043433.0,7.599121764967541e-05
2023-01-06,10:28:48,35.8234,26.12,23.0,2974,5043432.0,7.635672129952849e-05
2023-01-06,10:28:48,36.0259,26.12,23.0,2974,5043433.0,7.635672129952849e-05
2023-01-06,10:28:49,36.2275,26.19,23.0,2973,5043430.0,7.647894610046187e-05
2023-01-06,10:28:49,36.4295,26.19,23.0,2971,5043430.0,7.672398295408516e-05
2023-01-06,10:28:49,36.631,26.19,23.0,2973,5043431.0,7.647894610046187e-05
2023-01-06,10:28:49,36.8324,26.19,23.0,2972,5043431.0,7.660136654758992e-05
2023-01-06,10:28:49,37.0335,26.19,23.0,2971,5043432.0,7.672398295408516e-05
2023-01-06,10:28:50,37.2348,26.19,23.0,2971,5043430.0,7.672398295408516e-05
2023-01-06,10:28:50,37.4357,26.19,23.0,2969,5043427.0,7.696980490037374e-05
2023-01-06,10:28:50,37.6371,26.19,23.0,2969,5043428.0,7.696980490037374e-05
2023-01-06,10:28:50,37.8384,26.19,23.0,2969,5043427.0,7.696980490037374e-05
2023-01-06,10:28:50,38.04,26.12,23.0,2969,5043428.0,7.696980490037374e-05
2023-01-06,10:28:51,38.241,26.12,23.0,2968,5043429.0,7.709301106902157e-05
2023-01-06,10:28:51,38.4427,26.12,23.0,2968,5043429.0,7.709301106902157e-05
2023-01-06,10:28:51,38.6442,26.12,23.0,2967,5043428.0,7.721641445474716e-05
2023-01-06,10:28:51,38.846,26.12,23.0,2966,5043427.0,7.73400153732373e-05
2023-01-06,10:28:51,39.0477,26.12,23.0,2966,5043425.0,7.73400153732373e-05
2023-01-06,10:28:52,39.2497,26.12,23.0,2966,5043426.0,7.73400153732373e-05
2023-01-06,10:28:52,39.4515,26.12,23.0,2965,5043424.0,7.746381414068437e-05
2023-01-06,10:28:52,39.6534,26.12,23.0,2966,5043425.0,7.73400153732373e-05
2023-01-06,10:28:52,39.855,26.12,23.0,2964,5043425.0,7.758781107378657e-05
2023-01-06,10:28:52,40.0569,26.12,23.0,2962,5043423.0,7.783640070628574e-05
2023-01-06,10:28:53,40.2591,26.12,23.0,2962,5043424.0,7.783640070628574e-05
2023-01-06,10:28:53,40.4616,26.12,23.0,2963,5043424.0,7.771200648974939e-05
2023-01-06,10:28:53,40.6644,26.12,23.0,2964,5043424.0,7.758781107378657e-05
2023-01-06,10:28:53,40.8669,26.12,23.0,2962,5043424.0,7.783640070628574e-05
2023-01-06,10:28:53,41.0691,26.12,23.0,2962,5043423.0,7.783640070628574e-05
2023-01-06,10:28:54,41.2715,26.12,23.0,2961,5043424.0,7.796099404161739e-05
2023-01-06,10:28:54,41.4744,26.12,23.0,2961,5043425.0,7.796099404161739e-05
2023-01-06,10:28:54,41.6772,26.12,23.0,2961,5043427.0,7.796099404161739e-05
2023-01-06,10:28:54,41.8796,26.12,23.0,2961,5043424.0,7.796099404161739e-05
2023-01-06,10:28:54,42.082,26.12,23.0,2959,5043423.0,7.82107793441006e-05
2023-01-06,10:28:55,42.2844,26.12,23.0,2958,5043421.0,7.833597195024558e-05
2023-01-06,10:28:55,42.4871,26.12,23.0,2957,5043422.0,7.846136495317434e-05
2023-01-06,10:28:55,42.6901,26.12,23.0,2959,5043422.0,7.82107793441006e-05
2023-01-06,10:28:55,42.8927,26.12,23.0,2956,5043421.0,7.85869586736635e-05
2023-01-06,10:28:55,43.0956,26.12,23.0,2959,5043421.0,7.82107793441006e-05
2023-01-06,10:28:56,43.2986,26.12,23.0,2957,5043421.0,7.846136495317434e-05
2023-01-06,10:28:56,43.5014,26.12,23.0,2957,5043420.0,7.846136495317434e-05
2023-01-06,10:28:56,43.7045,26.12,23.0,2957,5043420.0,7.846136495317434e-05
2023-01-06,10:28:56,43.9075,26.12,23.0,2959,5043422.0,7.82107793441006e-05
2023-01-06,10:28:56,44.1107,26.19,23.0,2955,5043421.0,7.871275343300326e-05
2023-01-06,10:28:57,44.3142,26.19,23.0,2955,5043422.0,7.871275343300326e-05
2023-01-06,10:28:57,44.5176,26.19,23.0,2955,5043421.0,7.871275343300326e-05
2023-01-06,10:28:57,44.721,26.19,23.0,2954,5043420.0,7.883874955299805e-05
2023-01-06,10:28:57,44.925,26.19,23.0,2955,5043419.0,7.871275343300326e-05
2023-01-06,10:28:57,45.1285,26.19,23.0,2956,5043419.0,7.85869586736635e-05
2023-01-06,10:28:58,45.3323,26.19,23.0,2954,5043417.0,7.883874955299805e-05
2023-01-06,10:28:58,45.5358,26.19,23.0,2954,5043417.0,7.883874955299805e-05
2023-01-06,10:28:58,45.7393,26.19,23.0,2954,5043417.0,7.883874955299805e-05
2023-01-06,10:28:58,45.943,26.19,23.0,2953,5043418.0,7.896494735596754e-05
2023-01-06,10:28:59,46.147,26.19,23.0,2953,5043420.0,7.896494735596754e-05
2023-01-06,10:28:59,46.3503,26.19,23.0,2952,5043419.0,7.90913471647471e-05
2023-01-06,10:28:59,46.5535,26.19,23.0,2953,5043419.0,7.896494735596754e-05
2023-01-06,10:28:59,46.7572,26.19,23.0,2952,5043418.0,7.90913471647471e-05
2023-01-06,10:28:59,46.9611,26.19,23.0,2951,5043417.0,7.921794930268913e-05
2023-01-06,10:29:00,47.1647,26.19,23.0,2951,5043417.0,7.921794930268913e-05
2023-01-06,10:29:00,47.3683,26.19,23.0,2949,5043415.0,7.947176186205836e-05
2023-01-06,10:29:00,47.572,26.19,23.0,2951,5043415.0,7.921794930268913e-05
2023-01-06,10:29:00,47.7763,26.19,23.0,2950,5043415.0,7.934475409366344e-05
2023-01-06,10:29:00,47.9804,26.19,23.0,2949,5043415.0,7.947176186205836e-05
2023-01-06,10:29:01,48.1848,26.12,23.12,2948,5043415.0,7.959897293278137e-05
2023-01-06,10:29:01,48.3897,26.12,23.12,2949,5043415.0,7.947176186205836e-05
2023-01-06,10:29:01,48.5948,26.12,23.12,2949,5043416.0,7.947176186205836e-05
2023-01-06,10:29:01,48.7999,26.12,23.12,2947,5043416.0,7.972638763126022e-05
2023-01-06,10:29:01,49.0047,26.12,23.12,2947,5043416.0,7.972638763126022e-05
2023-01-06,10:29:02,49.2104,26.12,23.12,2947,5043415.0,7.972638763126022e-05
2023-01-06,10:29:02,49.4161,26.12,23.12,2947,5043415.0,7.972638763126022e-05
2023-01-06,10:29:02,49.622,26.12,23.12,2945,5043414.0,7.998182921580102e-05
2023-01-06,10:29:02,49.8283,26.12,23.12,2944,5043414.0,8.010985675532616e-05
2023-01-06,10:29:02,50.0337,26.12,23.12,2944,5043414.0,8.010985675532616e-05
2023-01-06,10:29:03,50.2396,26.12,23.06,2944,5043413.0,8.010985675532616e-05
2023-01-06,10:29:03,50.4458,26.12,23.06,2943,5043413.0,8.023808922953514e-05
2023-01-06,10:29:03,50.652,26.12,23.06,2943,5043414.0,8.023808922953514e-05
2023-01-06,10:29:03,50.858,26.12,23.06,2941,5043413.0,8.049517029469159e-05
2023-01-06,10:29:03,51.0649,26.12,23.06,2941,5043413.0,8.049517029469159e-05
2023-01-06,10:29:04,51.2715,26.12,23.06,2941,5043413.0,8.049517029469159e-05
2023-01-06,10:29:04,51.4785,26.12,23.06,2940,5043413.0,8.062401954329628e-05
2023-01-06,10:29:04,51.686,26.12,23.06,2938,5043409.0,8.088233712065149e-05
2023-01-06,10:29:04,51.8936,26.12,23.06,2939,5043410.0,8.075307504190096e-05
2023-01-06,10:29:04,52.1012,26.19,23.16,2937,5043410.0,8.101180611022242e-05
2023-01-06,10:29:05,52.3092,26.19,23.16,2936,5043410.0,8.114148234181742e-05
2023-01-06,10:29:05,52.5177,26.19,23.16,2938,5043411.0,8.088233712065149e-05
2023-01-06,10:29:05,52.7257,26.19,23.16,2937,5043410.0,8.101180611022242e-05
2023-01-06,10:29:05,52.9341,26.19,23.16,2935,5043409.0,8.127136614717054e-05
2023-01-06,10:29:05,53.1422,26.19,23.16,2935,5043407.0,8.127136614717054e-05
2023-01-06,10:29:06,53.3508,26.19,23.16,2934,5043408.0,8.140145785854656e-05
2023-01-06,10:29:06,53.5597,26.19,23.16,2934,5043407.0,8.140145785854656e-05
2023-01-06,10:29:06,53.7681,26.19,23.16,2932,5043406.0,8.166226633108755e-05
2023-01-06,10:29:06,53.9769,26.19,23.16,2932,5043404.0,8.166226633108755e-05
2023-01-06,10:29:07,54.1857,26.12,23.08,2931,5043404.0,8.179298375944507e-05
2023-01-06,10:29:07,54.3949,26.12,23.08,2932,5043406.0,8.166226633108755e-05
2023-01-06,10:29:07,54.6045,26.12,23.08,2931,5043406.0,8.179298375944507e-05
2023-01-06,10:29:07,54.8138,26.12,23.08,2929,5043406.0,8.205504667232239e-05
2023-01-06,10:29:07,55.023,26.12,23.08,2927,5043406.0,8.23179492289827e-05
2023-01-06,10:29:08,55.2333,26.12,23.08,2925,5043403.0,8.258169411962612e-05
2023-01-06,10:29:08,55.4438,26.12,23.08,2927,5043402.0,8.23179492289827e-05
2023-01-06,10:29:08,55.6551,26.12,23.08,2926,5043403.0,8.244971621408258e-05
2023-01-06,10:29:08,55.8668,26.12,23.08,2924,5043401.0,8.27138832832351e-05
2023-01-06,10:29:08,56.0792,26.19,23.04,2924,5043401.0,8.27138832832351e-05
2023-01-06,10:29:09,56.2915,26.19,23.04,2922,5043400.0,8.29788967378408e-05
