Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-01-06,10:23:34,0.4188,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:34,0.4224,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:34,0.4261,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:34,0.4298,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:34,0.4334,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:34,0.4371,26.06,22.88,3196,15107929.0,3.0908094569829835e-05
2023-01-06,10:23:34,0.4408,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:34,0.4444,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:34,0.4481,26.06,22.88,3195,15107931.0,3.095756939852513e-05
2023-01-06,10:23:34,0.4518,26.06,22.88,3195,15107926.0,3.095756939852513e-05
2023-01-06,10:23:34,0.4554,26.06,22.88,3196,15107926.0,3.0908094569829835e-05
2023-01-06,10:23:34,0.4591,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:34,0.4629,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:34,0.4664,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.47,26.06,22.88,3195,15107929.0,3.095756939852513e-05
2023-01-06,10:23:35,0.4737,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.4775,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,0.4812,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.4848,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.4885,26.06,22.88,3195,15107931.0,3.095756939852513e-05
2023-01-06,10:23:35,0.4922,26.06,22.88,3195,15107931.0,3.095756939852513e-05
2023-01-06,10:23:35,0.4958,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.4995,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.5031,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.5068,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.5104,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.5141,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,0.5177,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.5214,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.5252,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.5288,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.5324,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.5361,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,0.5398,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.5434,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.5471,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.5508,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.5544,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.5578,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,0.5647,26.06,22.88,3197,15107931.0,3.085869880931473e-05
2023-01-06,10:23:35,0.5684,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.572,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.5758,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,0.5795,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.5831,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.5867,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,0.5903,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.5941,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.5978,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.6015,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.6051,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.6087,26.06,22.88,3195,15107931.0,3.095756939852513e-05
2023-01-06,10:23:35,0.6124,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.6161,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,0.6198,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.6235,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.6271,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.6307,26.06,22.88,3197,15107931.0,3.085869880931473e-05
2023-01-06,10:23:35,0.6344,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.6381,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.6417,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.6454,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.6491,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,0.6528,26.06,22.88,3197,15107934.0,3.085869880931473e-05
2023-01-06,10:23:35,0.6565,26.06,22.88,3196,15107935.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.6602,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.6638,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.6674,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.6711,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.6748,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.6785,26.06,22.88,3197,15107929.0,3.085869880931473e-05
2023-01-06,10:23:35,0.6822,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.6858,26.06,22.88,3196,15107929.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.6894,26.06,22.88,3196,15107929.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.6931,26.06,22.88,3196,15107929.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.6968,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,0.7006,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,0.7043,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.7079,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.7116,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.7153,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,0.7189,26.06,22.88,3196,15107929.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.7224,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.7262,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.7299,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,0.7336,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.7373,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.741,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,0.7447,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,0.748,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,0.755,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.7586,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.7623,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.766,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.7697,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.7733,26.06,22.88,3195,15107931.0,3.095756939852513e-05
2023-01-06,10:23:35,0.777,26.06,22.88,3195,15107931.0,3.095756939852513e-05
2023-01-06,10:23:35,0.7806,26.06,22.88,3195,15107931.0,3.095756939852513e-05
2023-01-06,10:23:35,0.7843,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.788,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.7917,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.7953,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.799,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.8027,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.8063,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.8099,26.06,22.88,3195,15107931.0,3.095756939852513e-05
2023-01-06,10:23:35,0.8136,26.06,22.88,3195,15107931.0,3.095756939852513e-05
2023-01-06,10:23:35,0.8174,26.06,22.88,3194,15107931.0,3.10071234219656e-05
2023-01-06,10:23:35,0.821,26.06,22.88,3195,15107931.0,3.095756939852513e-05
2023-01-06,10:23:35,0.8247,26.06,22.88,3197,15107931.0,3.085869880931473e-05
2023-01-06,10:23:35,0.8284,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.832,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.8357,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.8393,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,0.843,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,0.8467,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,0.8503,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,0.854,26.06,22.88,3196,15107927.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.8577,26.06,22.88,3196,15107927.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.8613,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,0.865,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,0.8687,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.8723,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.876,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.8798,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.8834,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,0.8871,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.8907,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.8944,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.8981,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.9018,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.9054,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.9091,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.9128,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.9164,26.06,22.88,3195,15107931.0,3.095756939852513e-05
2023-01-06,10:23:35,0.9201,26.06,22.88,3195,15107931.0,3.095756939852513e-05
2023-01-06,10:23:35,0.9238,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.9275,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.9311,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.9348,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.9381,26.06,22.88,3196,15107929.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.9451,26.06,22.88,3197,15107929.0,3.085869880931473e-05
2023-01-06,10:23:35,0.9487,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.9524,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.9561,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.9597,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.9633,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.9671,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.9707,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,0.9743,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.9781,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.9817,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.9854,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,0.9891,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,0.9927,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,0.9964,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.0,26.06,22.88,3195,15107931.0,3.095756939852513e-05
2023-01-06,10:23:35,1.0037,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,1.0074,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,1.0111,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.0147,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.0184,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.0221,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.0258,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.0295,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.0331,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.0368,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.0405,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.0441,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.0478,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,1.0515,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,1.0551,26.06,22.88,3195,15107933.0,3.095756939852513e-05
2023-01-06,10:23:35,1.0588,26.06,22.88,3195,15107933.0,3.095756939852513e-05
2023-01-06,10:23:35,1.0624,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,1.0661,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,1.0698,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.0735,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.0773,26.06,22.88,3195,15107931.0,3.095756939852513e-05
2023-01-06,10:23:35,1.0809,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.0846,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.0882,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.0919,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.0956,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.0993,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,1.1029,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,1.1066,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,1.1102,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,1.1139,26.06,22.88,3196,15107929.0,3.0908094569829835e-05
2023-01-06,10:23:35,1.1176,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,1.1212,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,1.1249,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.1282,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,1.1352,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,1.139,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.1427,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.1463,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.15,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.1536,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,1.1573,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,1.161,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,1.1646,26.06,22.88,3195,15107931.0,3.095756939852513e-05
2023-01-06,10:23:35,1.1682,26.06,22.88,3195,15107931.0,3.095756939852513e-05
2023-01-06,10:23:35,1.1719,26.06,22.88,3195,15107931.0,3.095756939852513e-05
2023-01-06,10:23:35,1.1756,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.1793,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.1829,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.1866,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,1.1903,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,1.1939,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.1976,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.2014,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.2051,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.2087,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.2124,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.216,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,1.2197,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,1.2234,26.06,22.88,3196,15107929.0,3.0908094569829835e-05
2023-01-06,10:23:35,1.227,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.2307,26.06,22.88,3195,15107931.0,3.095756939852513e-05
2023-01-06,10:23:35,1.2344,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,1.238,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,1.2417,26.06,22.88,3195,15107931.0,3.095756939852513e-05
2023-01-06,10:23:35,1.2455,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.2492,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,1.2528,26.06,22.88,3197,15107930.0,3.085869880931473e-05
2023-01-06,10:23:35,1.2565,26.06,22.88,3197,15107929.0,3.085869880931473e-05
2023-01-06,10:23:35,1.2602,26.06,22.88,3197,15107929.0,3.085869880931473e-05
2023-01-06,10:23:35,1.2638,26.06,22.88,3197,15107931.0,3.085869880931473e-05
2023-01-06,10:23:35,1.2675,26.06,22.88,3197,15107931.0,3.085869880931473e-05
2023-01-06,10:23:35,1.2712,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,1.2748,26.06,22.88,3195,15107930.0,3.095756939852513e-05
2023-01-06,10:23:35,1.2785,26.06,22.88,3195,15107931.0,3.095756939852513e-05
2023-01-06,10:23:35,1.2821,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,1.2858,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
2023-01-06,10:23:35,1.2894,26.06,22.88,3196,15107931.0,3.0908094569829835e-05
2023-01-06,10:23:35,1.2931,26.06,22.88,3196,15107930.0,3.0908094569829835e-05
